rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
740	Obsessive-compulsive disorder	C0028768	7	85	4.344986402837758e-05	0.00015016233766233767	BDKRB2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
741	Dementia	C0497327	19	477	4.352609231073057e-05	0.00015036525974025975	ALB,APOC1,APOE,APP,CCR5,CST3,CXCL10,CXCL12,CXCL8,CXCR4,DRD3,GFAP,HTR1A,HTR6,PDYN,PENK,PTHLH,SLC9A8,SPAST
742	Acute Erythroblastic Leukemia	C0023440	11	195	4.383151112274941e-05	0.00015056818181818183	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,LPAR2,NCOA3,PF4,PTH,S1PR4,SSTR4
743	Stress, Psychological	C0038443	6	63	4.488044370531963e-05	0.00015077110389610392	ADCYAP1R1,ADRB1,APOE,CRH,CRHR1,NPY
744	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	4.488044370531963e-05	0.000150974025974026	ADM,CXCL1,CXCL8,CXCR2,GAL,GFAP
745	Adrenal hyperplasia	C0342492	6	63	4.488044370531963e-05	0.00015117694805194805	CRH,FPR2,GIP,GNAS,MC2R,POMC
748	Bulimia	C0006370	4	27	4.661890371682187e-05	0.00015178571428571427	DRD4,HTR1A,HTR1B,HTR7
749	Endometrial carcinoma	C0476089	25	726	4.805275792352237e-05	0.00015198863636363636	ADM,ADRB3,AGT,APOE,CABLES1,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,GHRH,GHRHR,GPER1,HTR1B,KCNMA1,LHCGR,LPAR2,NCOA3,RXFP1,RXFP3,SST
750	Stomach Diseases	C0038354	5	44	4.913970340436613e-05	0.00015219155844155844	ANXA1,CALCA,CXCL8,CYP2E1,GCG
751	Ischaemic cerebral infarction	C0007785	14	297	5.0757219250519015e-05	0.00015239448051948052	ADM,ADORA1,AGT,ANXA1,APOE,CCL5,CXCL12,CXCL8,CXCR4,GFAP,NPY,PTGDR,RAMP1,RAMP2
752	Herpes NOS	C0019340	7	87	5.1397000023101214e-05	0.0001525974025974026	ACKR3,ADRA2B,APOE,CXCR6,LPAR2,PENK,SSTR4
753	Bone Diseases	C0005940	10	169	5.472304723574961e-05	0.00015280032467532469	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,GNAS,HTR1B,PTH,PTHLH
754	Diabetic Angiopathies	C0011875	7	88	5.580315590669738e-05	0.00015300324675324677	ADM,AGT,AGTR2,ALB,APOE,BDKRB1,HP
755	Hypoxia	C0003130	15	335	5.5930010103621974e-05	0.00015320616883116882	ADM,APOE,APP,CALCRL,CASR,CXCL12,CXCL8,CXCR4,DCD,GNAS,HP,KCNMA1,PDYN,POMC,SCN5A
756	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	5.6054735634081254e-05	0.0001534090909090909	CXCL8,GFAP,KRT1,KRT9
757	Mild cognitive impairment	C1270972	9	141	5.790294501140103e-05	0.000153612012987013	APOE,APP,CST3,CXCL8,GAL,GFAP,PPY,SAA1,TOMM40
758	Thyroid adenoma	C0151468	7	89	6.051911716198344e-05	0.00015381493506493507	CGA,CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38,TSHR
759	Proliferative diabetic retinopathy	C0154830	6	66	6.0776037093646096e-05	0.00015401785714285715	ADM,ADRB3,APLNR,CXCL12,GFAP,SST
762	Venous thrombosis	C0042487	9	142	6.14678038275418e-05	0.0001546266233766234	ADRB3,AGT,APOE,CCR1,CXCL6,P2RY12,PTGIR,PTH1R,SAA1
763	Multiple Myeloma	C0026764	36	1236	6.171897646833902e-05	0.00015482954545454545	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ALB,CALCA,CALCR,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNOT1,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,IAPP,LPAR2,PF4,PTHLH,SCN5A,SST,SSTR4,TSHR
764	Premature Obstetric Labor	C0022876	11	203	6.467002527210663e-05	0.00015503246753246754	AGT,APOE,CRH,CRHR1,CXCL8,CXCR1,CXCR2,NPY,PTGER2,PTGER3,PTGER4
765	Mycosis Fungoides	C0026948	9	143	6.521769025635837e-05	0.0001552353896103896	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
766	Contact Dermatitis	C0011616	7	90	6.556185695971717e-05	0.00015543831168831167	CCL27,CCR1,CCR4,CRHR1,CXCL8,CXCR3,SAA1
782	Acute pyelonephritis	C0520575	4	29	6.689915174706851e-05	0.00015868506493506494	CCL5,CXCL2,CXCL8,CXCR1
783	Scleroderma	C0036421	21	573	6.758075781343464e-05	0.00015888798701298702	ADORA2A,AGT,APOE,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2E1,HP
784	Nodule	C0028259	8	116	6.763124743469628e-05	0.0001590909090909091	ADCY3,ADCY6,CCL27,GCG,GIP,GNAS,TAS2R38,TSHR
785	Gastric ulcer	C0038358	8	116	6.763124743469628e-05	0.00015929383116883118	ADM,ADRB3,BDKRB1,BDKRB2,CXCL8,HRH3,IAPP,SST
786	Bone neoplasms	C0005967	7	91	7.094883451985723e-05	0.00015949675324675324	ACKR3,CALCA,CXCL12,CXCR4,GNAS,NCOA3,PTHLH
787	Learning Disorders	C0023186	5	47	7.195635345880191e-05	0.00015969967532467532	APOE,APP,HTR1A,HTR7,PNOC
788	Hyperparathyroidism 4	C0020502	6	68	7.372865507371262e-05	0.0001599025974025974	CALCA,CASR,GNAS,PTH,PTH1R,PTHLH
789	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	7.372865507371262e-05	0.00016010551948051949	ADRB3,AGTR2,FSHR,INSL3,LHCGR,POMC
790	Intraocular melanoma	C0220633	11	206	7.444044019677687e-05	0.00016030844155844157	ACKR3,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,LPAR2,MC1R,MTNR1B,SSTR4
791	Non-small cell lung carcinoma	C0007131	51	1993	7.620847820977161e-05	0.00016051136363636365	ACKR3,C3,C5AR1,CALCA,CALCR,CCL20,CCL21,CCR6,CCR7,CGA,CHKB,CNR1,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2E1,DRD4,GHRH,GIPR,GNAS,GPER1,GPR55,GSN,IAPP,MTNR1A,NCOA3,NPS,OPRK1,POMC,PRSS3,PTGER2,PTGER4,PTHLH,SLC1A5,SST,SSTR2,VIP
792	Venous Thromboembolism	C1861172	12	240	7.917798529610831e-05	0.00016071428571428573	ADRB3,AGT,APOE,C3,C5,CCR2,CCR4,CCR5,CXCL12,CYP1A2,HRH2,KNG1
793	Avellino corneal dystrophy	C1275685	4	30	7.92912574524296e-05	0.00016091720779220782	CCL19,CCL27,CCR10,CXCL11
794	Nodular goiter	C1318500	4	30	7.92912574524296e-05	0.00016112012987012987	CALCA,GNAS,TAS2R38,TSHR
795	Isolated somatotropin deficiency	C3714796	4	30	7.92912574524296e-05	0.00016132305194805195	ALB,GHRH,GHRHR,POMC
798	Colorectal cancer	C1527249	64	2681	8.063391996893099e-05	0.00016193181818181817	ACKR3,ADM,ADRA2B,ADRB3,AGT,AHSG,ALB,ANXA1,APOE,BBC3,CABLES1,CALCA,CALCR,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2E1,DRD3,DRD4,FPR1,GAL,GALR1,GNAS,GSN,HRH4,IAPP,KLK3,KNG1,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,PDE4B,PPBP,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SST,SSTR4,TAS2R14,TAS2R38,VIPR1
799	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.100206700178969e-05	0.00016213474025974026	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
800	Pulmonary infiltrates	C0235896	5	48	8.120001026334922e-05	0.00016233766233766234	APOE,CCL5,CCR1,CCR6,CCR7
801	Arthropathy	C0022408	9	147	8.222580298422599e-05	0.00016254058441558442	CCL28,CCL5,CCR10,CCR5,CRH,CXCL1,CXCL8,POMC,VIP
802	Vascular inflammations	C0947751	8	119	8.24808463162352e-05	0.0001627435064935065	AGT,APOE,CCL19,CCR2,CCR3,CST3,CXCL16,S1PR2
803	Allergic disposition	C3539909	11	210	8.942935057831836e-05	0.00016294642857142858	CCL5,CCR3,CCR4,CXCL8,CXCR3,GPER1,NPSR1,PCDH1,POMC,PTGDR2,VIP
804	Ganglioneuroblastoma	C0206718	5	49	9.136511861962404e-05	0.00016314935064935067	NPY,PMCH,PTHLH,SST,VIP
805	Coronary Restenosis	C0948480	5	49	9.136511861962404e-05	0.00016335227272727275	AGT,APOE,CCR5,NPY5R,P2RY12
806	Granuloma	C0018188	4	31	9.337684638466293e-05	0.00016355519480519483	CCR6,CXCL10,CXCR3,CXCR6
807	Herpes zoster disease	C0019360	4	31	9.337684638466293e-05	0.0001637581168831169	APOE,CCR2,CCR5,GAL
808	Hypersomnia	C0917799	4	31	9.337684638466293e-05	0.00016396103896103897	CHKB,MTNR1A,MTNR1B,TSHR
809	Ependymoma	C0014474	8	121	9.382940435231912e-05	0.00016416396103896102	ANXA1,CALCA,CCR7,CRHR1,CXCL8,GFAP,S1PR3,SST
810	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	9.63130508863097e-05	0.0001643668831168831	ADM,AGT,AP4E1,APOE,CTSL,CXCL8,POMC
811	Acute Lung Injury	C0242488	6	71	9.73061278491949e-05	0.0001645698051948052	ADRA2A,ALB,CXCL2,CXCL6,P2RY12,VIP
812	Depressive Symptoms	C0086132	8	122	9.997736331646134e-05	0.00016477272727272727	APOE,CNR1,CRH,CRHR1,DRD4,HTR1A,OPRK1,PDYN
813	Non-Malignant Ascites Adverse Event	C1559271	10	181	0.00010140374154610221	0.00016497564935064935	ALB,CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,KNG1,LPAR2
814	Fetal Diseases	C0015929	9	151	0.00010285699133016912	0.00016517857142857144	APOE,CRH,CRHR1,CXCL8,CXCR1,POMC,PTGER2,PTGER3,TSHR
815	Sezary Syndrome	C0036920	9	151	0.00010285699133016912	0.00016538149350649352	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
824	Peripheral Arterial Diseases	C1704436	7	96	0.00010370730865971733	0.0001672077922077922	APOE,CASR,CXCL12,CXCL8,CYP1A2,NPY,P2RY12
825	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	0.00010561661703312186	0.0001674107142857143	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,PTH,PTHLH,SCT
826	Isolated growth hormone deficiency type 1B	C0013338	4	32	0.00010930827936717069	0.00016761363636363637	ALB,GHRH,GHRHR,POMC
827	Niemann-Pick disease, type C	C0220756	4	32	0.00010930827936717069	0.00016781655844155842	ANXA1,APOE,APP,NPB
828	Stenosis	C0678234	4	32	0.00010930827936717069	0.0001680194805194805	ADM,APOE,CCL5,CST3
841	Aural atresia, congenital	C1842937	5	51	0.00011472379229215957	0.00017065746753246752	APOE,APP,CGA,CST3,GSN
842	Huntington's chorea	C0020179	14	320	0.00011679136823872227	0.0001708603896103896	ADORA2A,ALB,APOE,CNR1,CNR2,CRH,DRD3,GPBAR1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH
843	Gastric Adenocarcinoma	C0278701	13	286	0.0001248648907997696	0.0001710633116883117	CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2E1,GNAS,PRSS3,SST,SSTR3
844	Congenital adrenal hyperplasia	C0001627	6	74	0.000126682501391695	0.00017126623376623377	CRH,CYP1A2,GIP,HTR4,MC2R,POMC
845	Lymphadenitis	C0024205	4	33	0.00012724430098176587	0.00017146915584415585	CCL19,CXCL10,CXCL8,CXCL9
846	Carney complex	C0406810	4	33	0.00012724430098176587	0.00017167207792207793	GFAP,GNAS,HCAR3,POMC
847	Prostatitis	C0497496	4	33	0.00012724430098176587	0.000171875	CXCL1,CXCL8,GPER1,KLK3
848	Tuberculosis, Pulmonary	C0041327	11	218	0.00012733088706384788	0.00017207792207792207	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2E1,MC3R
849	Peptic Esophagitis	C0014869	5	52	0.00012805606356613985	0.00017228084415584415	CCL5,CXCL8,CXCR1,CXCR2,HRH2
850	Prenatal Exposure Delayed Effects	C0033054	5	52	0.00012805606356613985	0.00017248376623376624	ADORA1,APOE,CXCL8,CYP2E1,DRD4
851	Solid tumour	C0280100	25	772	0.00012970763046515899	0.00017268668831168832	ACKR3,ADCYAP1,ADM,ADORA2A,AGT,ALB,CALCR,CASR,CCL21,CCL5,CCR7,CDCP1,CXCL12,CXCL8,CXCR3,CXCR4,GFAP,GNAS,ITIH1,PTH,PTHLH,S1PR1,SST,TAS2R38,TSC22D1
853	Postoperative Complications	C0032787	6	75	0.0001379362775909554	0.00017309253246753248	AGT,APOE,CALCA,CCR2,CCR5,POMC
854	Thrombosis	C0040053	9	157	0.00014192765321352496	0.00017329545454545457	AGT,APOE,BDKRB2,C5AR1,CYP1A2,KNG1,P2RY12,PF4,PTGER3
855	Lichen planus pemphigoides	C0023646	4	34	0.0001473501433749691	0.00017349837662337662	C5AR1,CXCL9,CXCR3,DCD
856	Streptococcal pneumonia	C0155862	4	34	0.0001473501433749691	0.0001737012987012987	C3,CCL5,CXCL8,PPBP
857	Juvenile dermatomyositis	C0263666	4	34	0.0001473501433749691	0.00017390422077922079	CCL19,CCL21,MCHR2,PF4
858	Skin cancer	C0007114	11	222	0.00015096074388953884	0.00017410714285714284	ACKR3,ADRA2B,AGT,CXCL10,CXCR6,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
859	Squamous cell carcinoma of the head and neck	C1168401	26	825	0.00015372631721477514	0.00017431006493506492	ACKR3,ADRA2B,BBC3,CCR5,CCR7,CST3,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2E1,GAL,GALR1,GALR2,HP,IAPP,KNG1,LPAR2,MGST1,NMU,PTHLH,SST,SSTR1,SSTR4
860	IgA nephropathy, susceptibility to, 3	C0017661	22	650	0.00015578031553542537	0.000174512987012987	ADM,AGT,AGTR2,APOC1,APOE,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CDCP1,CXCL8,FPR3,NMU,NPY,PTHLH
861	Hepatitis, Alcoholic	C0019187	5	54	0.0001583936381712725	0.0001747159090909091	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
862	Nausea	C0027497	5	54	0.0001583936381712725	0.00017491883116883117	CYP1A2,FSHR,POMC,PYY,SAA1
863	Alzheimer Disease, Late Onset	C0494463	6	77	0.00016287642294476878	0.00017512175324675325	APOC1,APOE,APP,CST3,GFAP,TOMM40
876	Sarcoma, Ewing	C1261473	26	829	0.00016615702105016172	0.00017775974025974027	ACKR3,ADRA2B,CAMTA1,CASR,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,FSHR,GCG,GHRHR,GNAS,IAPP,KLK3,LPAR2,MC1R,NPY1R,POMC,PTH1R,SST,SSTR4,VIPR1
877	Calcinosis	C0006663	7	103	0.00016973948181087106	0.00017796266233766235	AGT,AHSG,APOE,CASR,GNAS,POMC,PTH
878	Liver Cirrhosis, Alcoholic	C0023891	7	103	0.00016973948181087106	0.0001781655844155844	AGT,APOE,CXCL1,CXCL8,CYP1A2,CYP2E1,HP
879	Endometrial adenocarcinoma	C1153706	7	103	0.00016973948181087106	0.0001783685064935065	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,PTGER4
880	Impaired vibratory sensation	C1295585	4	35	0.00016979723419541237	0.00017857142857142857	PDYN,SACS,SETX,SPAST
