rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
629	Renal Insufficiency, Chronic	C0035078	15	363	1.722799565939681e-05	0.0001561569016881827	AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EDN1,EDNRA,GHRL,KNG1,NPY,SUCNR1,UTS2
630	Abnormality of the testis size	C4073180	9	146	1.730876480532384e-05	0.0001564051638530288	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
631	Hepatitis C	C0019196	23	721	1.747106211413829e-05	0.00015665342601787487	ADRA1D,AGT,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,EDNRA,EDNRB,F2R,PF4,POMC,SAA1,SST
632	Antisocial/borderline personality disorder	C0233523	5	44	1.814300667890567e-05	0.00015690168818272097	ANKK1,C3,DRD2,HTR1B,OXT
633	Gastric Adenocarcinoma	C0278701	13	286	1.8345523497886873e-05	0.00015714995034756704	CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,GAST,GRP,SST,SSTR3
634	Type 1 diabetic neuropathy	C0011882	7	90	1.858870050686079e-05	0.00015739821251241313	ADRA2B,AGT,BDKRB1,CNR1,GAL,GRM5,NPY
647	Secondary hyperparathyroidism	C0020503	10	182	2.1429624403768166e-05	0.00016062562065541212	CASR,CCK,CCKAR,CCL25,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3
648	Cardiomyopathy, Dilated	C0007193	17	454	2.1462885052891956e-05	0.00016087388282025818	ADORA1,ADRA1D,ADRA2C,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CXCL1,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,GCG
650	Eclampsia	C0013537	10	183	2.2547689738527943e-05	0.00016137040714995035	AGT,BDKRB1,C3,CXCL12,CXCL8,EDN1,F2,TAC3,TACR3,UTS2
651	Periodontitis	C0031099	14	331	2.2882216202280148e-05	0.00016161866931479644	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,F2RL1,FPR1,GNRH1,NPY,TAC1
652	Tuberculosis, Pulmonary	C0041327	11	218	2.313807025111636e-05	0.0001618669314796425	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,P2RY1,P2RY2
653	Sezary Syndrome	C0036920	9	151	2.3179019487007402e-05	0.0001621151936444886	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
654	Chronic Fatigue Syndrome	C0015674	5	46	2.3569841329007524e-05	0.00016236345580933464	HTR1A,HTR1E,HTR2A,HTR5A,POMC
655	cardiac event	C0741923	5	46	2.3569841329007524e-05	0.00016261171797418074	ADRA2B,CCL5,CXCL8,EDN1,KNG1
656	Weight Loss Adverse Event	C2911645	5	46	2.3569841329007524e-05	0.0001628599801390268	ADRA2A,BDKRB2,CNR1,NMB,NPY
657	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	2.39717094308034e-05	0.0001631082423038729	ADRA1D,AGT,ANXA1,APLN,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRL,GRIA2,GRP,HRH4,HTR1A,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER3,PTGFR,SST,SSTR2,SSTR3,SSTR4,SSTR5
658	Fulminant hepatitis	C0302809	4	28	2.3991070669859837e-05	0.00016335650446871897	C5AR1,CXCL10,F2,NTSR1
659	Hyposmia	C2364082	4	28	2.3991070669859837e-05	0.00016360476663356506	KISS1R,PROK2,PROKR2,TACR3
660	Epstein-Barr Virus Infections	C0149678	11	219	2.420727185292737e-05	0.00016385302879841113	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,LTB4R,POMC,SSTR1
661	Hepatic fibrosis	C0239946	16	416	2.4829469706499907e-05	0.0001641012909632572	ADRA1D,AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,F2R,F2RL1,UTS2R
662	Hypoxia	C0003130	14	335	2.6293730642446e-05	0.0001643495531281033	APP,CASR,CHRM1,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,HTR2A,OXTR,PDYN,POMC
663	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.6311661040168133e-05	0.00016459781529294936	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
664	Thyroid Diseases	C0040128	15	376	2.642622949033946e-05	0.00016484607745779543	ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,POMC,SAA1,SSTR2,TAS2R38,TRH,TRHR
665	Learning Disorders	C0023186	5	47	2.6734557560303962e-05	0.0001650943396226415	APP,GRIA1,HTR1A,PNOC,TRH
666	Gastroesophageal reflux	C0017168	12	258	2.6973212088554632e-05	0.0001653426017874876	CCK,CCR6,CXCL8,F2R,F2RL1,GABBR1,GPRC6A,HTR2A,LPAR3,OXER1,TAC1,TACR1
667	Hepatitis, Autoimmune	C0241910	8	123	2.7050932442151954e-05	0.00016559086395233366	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
668	Uveitis	C0042164	9	154	2.7462766894581492e-05	0.00016583912611717975	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,P2RY2,POMC
669	Malignant tumor of urinary bladder	C0005684	35	1371	2.76130553705789e-05	0.00016608738828202582	ACKR3,AGT,ANKK1,ANXA1,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DRD2,EDN1,EDNRA,EDNRB,FPR2,GRPR,HTR1B,HTR1D,KISS1,KNG1,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,PRKCA,SSTR3,UTS2R
670	Hypogammaglobulinemia	C0086438	4	29	2.8690958540966705e-05	0.0001663356504468719	CXCL12,CXCR4,GAST,GRP
671	Ischemic Cerebrovascular Accident	C3272363	14	338	2.913947316474097e-05	0.00016658391261171798	AGT,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRIA2,GRM2,HTR2A,NPY,P2RY12
672	Endotoxemia	C0376618	7	96	2.978674295750494e-05	0.00016683217477656408	ADRA2A,AGTR2,CCL5,EDN1,F2,NPY,PTAFR
673	Peripheral Arterial Diseases	C1704436	7	96	2.978674295750494e-05	0.00016708043694141012	CASR,CXCL12,CXCL8,EDN1,F2,NPY,P2RY12
674	Fibromyalgia	C0016053	5	48	3.023204143981495e-05	0.0001673286991062562	ADRA1A,CXCL8,HTR2A,TAC1,TACR1
677	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	3.1482567187213206e-05	0.00016807348560079444	ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER3,SST,SSTR1,SSTR3,XCL1
678	Acute Lung Injury	C0242488	6	71	3.174233473646204e-05	0.0001683217477656405	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
679	Ventricular Dysfunction, Right	C0242973	6	71	3.174233473646204e-05	0.0001685700099304866	ADORA1,AGT,AGTR2,APLN,CXCL1,EDN1
680	Aortic Aneurysm, Abdominal	C0162871	10	190	3.1885728442926364e-05	0.00016881827209533267	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LTB4R,P2RY12,UTS2,UTS2R
681	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	3.2112721364718766e-05	0.00016906653426017876	ANKK1,CNR1,DRD2,HTR1B,HTR2A,PDYN,PENK
682	Thrombosis	C0040053	9	157	3.2407471264872534e-05	0.00016931479642502483	AGT,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
683	Abnormal male reproductive system physiology	C4020716	8	126	3.2751158545507586e-05	0.0001695630585898709	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
684	Bimanual synkinesia	C0454455	4	30	3.4075033966574075e-05	0.00016981132075471697	KISS1R,PROK2,PROKR2,TACR3
685	Hyperalgesia, Thermal	C0751214	4	30	3.4075033966574075e-05	0.00017005958291956306	CCR1,F2RL1,PNOC,PRKCG
686	Avellino corneal dystrophy	C1275685	4	30	3.4075033966574075e-05	0.00017030784508440913	CCL19,CCL27,CCR10,CXCL11
687	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.4075033966574075e-05	0.00017055610724925522	CCL20,CXCL1,CXCL8,CXCR2
688	Coronary Restenosis	C0948480	5	49	3.408782356317808e-05	0.0001708043694141013	AGT,CCR5,F2,NPY5R,P2RY12
689	Cycloid psychosis	C0349204	10	192	3.51008088066429e-05	0.00017105263157894739	APP,CNR1,DRD2,F2RL1,GRM2,GRM5,HTR2A,NPY,NTS,OPRD1
690	Heart Diseases	C0018799	15	386	3.6228596562826176e-05	0.00017130089374379345	ADRA2A,AGT,CHRM3,CNR1,CXCL12,EDN1,F2,GAST,GCG,GHRL,GPER1,HTR2A,PF4,S1PR2,TAS2R50
691	Thyroid carcinoma	C0549473	21	659	3.762779441873754e-05	0.00017154915590863955	ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,EDN1,EDNRA,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,TAS2R38
692	Pneumococcal Infections	C0032269	5	50	3.8328502883655524e-05	0.00017179741807348562	CCL5,CCR2,CXCL5,CXCL8,PTAFR
693	Brain Diseases	C0006111	10	194	3.859159639174603e-05	0.00017204568023833168	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,EDN1,F2,SST
705	Tremor, hereditary essential, 5	C0040822	14	349	4.2036761149999435e-05	0.0001750248262164846	ADRA2B,AGTR2,CHRM4,CXCL8,DRD2,GABBR1,GRM1,HTR1A,KISS1R,PDYN,PROK2,PROKR2,TACR3,TRH
706	Amyotrophic Lateral Sclerosis	C0002736	24	812	4.220614130967526e-05	0.0001752730883813307	ADRA1D,AGT,APP,C3,C5AR1,CASR,CCR2,CNR2,EDN1,F2,GRIA1,GRIA2,GRIA3,GRIA4,GRIP1,GRM1,GRM2,GRM5,NPBWR1,P2RY1,P2RY2,POMC,TAC1,TACR1
707	Diabetic Retinopathy	C0011884	12	270	4.317066067771602e-05	0.00017552135054617676	AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,NPY,SST
708	Hereditary hearing loss and deafness	C0339789	11	233	4.436960441112081e-05	0.00017576961271102286	EDN3,EDNRB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,S1PR2,TAC3,TACR3
709	Abnormality of the menstrual cycle	C4025888	9	163	4.461443438685819e-05	0.00017601787487586893	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
710	Celiac Disease	C0007570	16	436	4.467378250960774e-05	0.00017626613704071502	ADRA1B,ADRA1D,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CXCL8,CXCR3,GHRL,MLN,NTS,XCR1
711	Delayed skeletal maturation	C0541764	11	234	4.624853467949386e-05	0.0001765143992055611	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
712	Cerebral ischemia	C0917798	12	272	4.656613437259427e-05	0.00017676266137040713	AGT,APP,CCR1,CNR2,CXCL12,CXCR4,EDNRB,F2,F2R,F2RL3,FPR2,PTGER1
713	Respiratory Hypersensitivity	C0035228	4	32	4.7166756207528415e-05	0.00017701092353525322	CCR3,CXCL1,HRH1,NPSR1
714	Peptic Esophagitis	C0014869	5	52	4.8077101814092416e-05	0.0001772591857000993	CCL5,CXCL8,CXCR1,CXCR2,GAST
715	Cognitive Dysfunction	C0338656	23	769	4.8705343401289625e-05	0.00017750744786494539	ADRA1D,ADRA2B,APP,AVPR1A,C3AR1,CCR1,CCR2,CHRM3,CNR1,DRD2,EDN3,GRIA2,GRM2,GRP,HCRT,HRH3,HTR5A,NTS,OXTR,P2RY11,POMC,PRKCG,SST
716	Acute pancreatitis	C0001339	7	103	4.949178225099882e-05	0.00017775571002979145	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,TAC1
717	Endometrial adenocarcinoma	C1153706	7	103	4.949178225099882e-05	0.00017800397219463755	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1
718	Metastatic malignant neoplasm to brain	C0220650	8	133	5.011906208329808e-05	0.00017825223435948362	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,KISS1,KNG1,PRKCA
721	Thyroiditis	C0040147	8	134	5.31411276456506e-05	0.00017899702085402187	CCL5,CXCL10,CXCR4,EDN1,EDNRA,GAST,TAC1,TAS2R38
722	Medullary thyroid carcinoma	C0238462	10	201	5.3268723532284845e-05	0.0001792452830188679	CASR,CCKBR,CXCR4,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
723	Urticaria Pigmentosa	C0042111	5	53	5.3644436148192476e-05	0.000179493545183714	NTSR1,POMC,SST,TAC1,TACR1
724	Lymphadenitis	C0024205	4	33	5.501812401309536e-05	0.00017974180734856008	CCL19,CXCL10,CXCL8,CXCL9
725	Ischemic stroke	C0948008	15	401	5.696125364273996e-05	0.00017999006951340617	AGT,C3,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRIA2,GRM2,HTR2A,NPY,P2RY12
726	Adenocarcinoma of colon	C0338106	11	240	5.903489635517012e-05	0.00018023833167825224	ADRA1D,ANXA1,CCL21,F2R,GAL,GRP,GRPR,NPY,NTS,PRKCA,PYY
727	Hepatitis, Alcoholic	C0019187	5	54	5.9715415554051354e-05	0.0001804865938430983	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
728	Headache	C0018681	10	204	6.089417442167733e-05	0.0001807348560079444	ADORA1,ADRA2B,APP,CCR1,DRD2,EDNRA,GNRH1,HTR1A,HTR1B,OXT
729	Huntington's chorea	C0020179	13	320	6.245477835720159e-05	0.00018098311817279047	CNR1,CNR2,DRD2,GHRL,GPRC6A,GRM5,HCRT,LPAR3,NPY,NPY2R,NPY5R,OXER1,PRKCA
730	Scar conditions and fibrosis of skin	C0241158	6	79	6.348701724046002e-05	0.00018123138033763656	ADRA1D,AGTR2,CXCL12,CXCR4,F2R,F2RL1
731	Transient ischemic attack	C0007787	10	205	6.363580888446574e-05	0.00018147964250248263	ADORA1,AGT,C3,CCL20,CCR5,CCR6,F2,LPAR1,P2RY12,PTAFR
732	Seasonal Affective Disorder	C0085159	4	34	6.38413765748913e-05	0.0001817279046673287	GRPR,HTR1A,HTR2A,OPN4
752	Cerebral edema	C0006114	6	80	6.883144922376072e-05	0.00018669314796425024	AVPR1A,C5,CXCL2,EDN1,F2,F2R
753	Child Development Disorders, Pervasive	C0008074	5	56	7.35008672029247e-05	0.00018694141012909633	AVPR1A,MTNR1A,MTNR1B,NTSR1,OXTR
754	Focal dystonia	C0743332	5	56	7.35008672029247e-05	0.0001871896722939424	ADRA2B,CASR,DRD2,GNA11,PRKCG
755	Enteritis	C0014335	4	35	7.371671425815407e-05	0.0001874379344587885	CXCL1,CXCL8,TAC1,TACR1
756	heavy drinking	C0687132	4	35	7.371671425815407e-05	0.00018768619662363456	DRD2,GHRL,PDYN,POMC
757	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	7.453764185116896e-05	0.00018793445878848066	CASR,GAST,GCG,POMC,PPY,SST
758	Acute GVH disease	C0856825	8	140	7.469043972618827e-05	0.00018818272095332672	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,PTAFR
759	Myasthenia Gravis	C0026896	10	209	7.568737849938945e-05	0.00018843098311817282	ADRA1D,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
760	Autism spectrum disorders	C1510586	11	247	7.771368330045103e-05	0.00018867924528301889	AVPR1A,CNR1,DRD2,GRM5,GRM7,GRPR,HTR1B,HTR2A,MTNR1A,OXT,OXTR
761	Fragile X syndrome	C0016667	7	110	7.903282504861942e-05	0.00018892750744786493	ANXA1,APP,CCL5,CXCL10,GRM1,GRM5,OXT
762	Biliary tract neoplasm	C0005426	5	57	8.128486970859772e-05	0.00018917576961271102	CCK,CXCL8,CXCR1,CXCR2,GAST
763	Leishmaniasis	C0023281	5	57	8.128486970859772e-05	0.0001894240317775571	CCR5,CXCL10,CXCL5,F2R,PNOC
764	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	8.128486970859772e-05	0.00018967229394240318	CXCL5,CXCL8,NTS,PENK,POMC
768	Neoplasm of the endocrine system	C0014132	7	111	8.425073424001006e-05	0.0001906653426017875	EDN3,EDNRB,GAST,SST,SSTR1,SSTR2,SSTR5
769	Carotid Atherosclerosis	C0577631	7	111	8.425073424001006e-05	0.00019091360476663357	AGT,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,NPY
770	Gastroparesis	C0152020	4	36	8.472756924704505e-05	0.00019116186693147964	ADRA1A,ADRA1B,ADRA1D,DRD2
771	Chronic schizophrenia	C0221765	4	36	8.472756924704505e-05	0.0001914101290963257	ADRA1A,ADRA1D,DRD2,HTR2A
772	Dementia, Vascular	C0011269	6	83	8.710975618064776e-05	0.0001916583912611718	AGT,APP,C5AR1,GRIA2,PENK,SST
773	Mycosis Fungoides	C0026948	8	143	8.796069621830327e-05	0.00019190665342601787	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11
774	Bleeding disorder, platelet-type, 21	C0005779	9	177	8.912385175063875e-05	0.00019215491559086397	F2,F2R,F2RL3,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
775	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.971133393531616e-05	0.00019240317775571003	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
776	Portal hypertension, noncirrhotic	C0020541	7	112	8.975103603336976e-05	0.0001926514399205561	AGT,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
777	Myocarditis	C0027059	7	112	8.975103603336976e-05	0.0001928997020854022	ADRA1D,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
778	Insulin Resistance	C0021655	13	332	9.234926403389743e-05	0.00019314796425024826	ADORA1,AGT,AGTR2,APLN,BDKRB1,C3,CNR1,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2
779	Coinfection	C0275524	8	144	9.280158501945301e-05	0.00019339622641509436	CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1
780	Non-Hodgkin lymphoma	C0024305	18	556	9.404905826537746e-05	0.0001936444885799404	C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD2,GHRL,GNA15,NPY,POMC,SST
781	Cancer of mouth	C0153381	15	420	9.775694248059796e-05	0.0001938927507447865	ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,GRM5,MTNR1A
782	Menstrual irregularities	C0156404	9	180	0.00010244895003153065	0.00019414101290963256	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
794	Sparse hair	C1837770	10	217	0.00010574023261356036	0.0001971201588877855	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
803	Seborheic dermatitis	C0011603	9	181	0.00010724947207463309	0.0001993545183714002	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,F2RL1
804	CNS symptom	C1457887	5	60	0.00010864519954489893	0.0001996027805362463	CXCL8,HTR2A,MCHR2,OXT,OXTR
805	Arthropathy	C0022408	8	147	0.00010868566968169624	0.00019985104270109236	CCL28,CCL5,CCR10,CCR5,CXCL1,CXCL8,F2RL1,POMC
806	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.00011050610631868629	0.00020009930486593845	C3,CCR6,CXCR1,EDN1
807	Personality disorder	C0031212	4	38	0.00011050610631868629	0.00020034756703078452	DRD2,HTR1A,HTR1B,HTR2A
808	Stomach Neoplasms	C0038356	25	916	0.00011192953660676963	0.00020059582919563062	AGT,AGTR2,ANXA1,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,KISS1,KISS1R,PRKCA,SSTR3,TAC1
809	Carcinoid tumor	C0007095	9	183	0.00011742345858278824	0.00020084409136047666	CCKBR,GAST,GRP,NTS,POMC,PYY,SST,SSTR1,SSTR2
810	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.00011923230405463947	0.00020109235352532272	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2
811	Neurobehavioral Manifestations	C0525041	4	39	0.00012545674372144155	0.00020134061569016882	APP,DRD2,GRM2,HTR2A
812	Cerebral aneurysm	C0917996	4	39	0.00012545674372144155	0.00020158887785501489	AGT,CXCL1,EDNRB,XCL1
815	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	0.00012577444085226652	0.00020233366434955314	ADRA1D,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,F2R,GNA15,OPRK1
816	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.0001306215449465853	0.0002025819265143992	CCL21,CCR2,CXCL10,CXCL12,CXCR4
817	Peripheral Arterial Disease	C0085096	8	151	0.0001333526200971713	0.0002028301886792453	AGT,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,P2RY12
818	Dementia familial British	C0011265	12	302	0.00013352817152079144	0.00020307845084409137	APP,CCR5,CXCL10,CXCL12,CXCR4,F2RL1,F2RL3,GRIA2,GRM2,HTR2A,NTS,PDYN
819	Anaplastic thyroid carcinoma	C0238461	10	223	0.00013448395725246254	0.00020332671300893744	ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,SST,TAS2R38
820	Abnormality of circulating hormone level	C4025652	11	262	0.00013549831170611704	0.0002035749751737835	CASR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
821	Abnormality of hair density	C4023401	10	224	0.00013986827614409503	0.0002038232373386296	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
822	Abdominal pain	C0000737	9	187	0.00014023448470279476	0.00020407149950347567	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,SAA1,TAC1
823	Meningitis, Bacterial	C0085437	4	40	0.00014190875530850633	0.00020431976166832176	C3,C3AR1,CXCL5,CXCL8
824	Precocious puberty	C0034013	7	120	0.00014540642173543894	0.00020456802383316783	ANKK1,GNRH1,KISS1,KISS1R,POMC,TAC3,TACR3
825	Contact Dermatitis	C0011616	6	90	0.00014541237527587736	0.00020481628599801393	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
827	Sarcoma, Ewing	C1261473	23	829	0.00015338659282615463	0.00020531281032770606	ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,GCG,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4
828	Uremia syndrome	C0302810	5	64	0.00015598039720710055	0.00020556107249255213	C3,CXCL12,CXCL8,MCHR2,SAA1
918	Carotid Artery Diseases	C0007273	9	190	0.00015970147360844233	0.0002279046673286991	AGT,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LTB4R,LTB4R2
919	Allergic sensitization	C3662483	4	41	0.00015996142397234347	0.0002281529294935452	C5,C5AR1,PTGDR2,SST
920	Measles	C0025007	8	155	0.00016253316568026754	0.00022840119165839126	CCR5,CXCL10,CXCL8,CXCR1,CXCR2,EDN1,EDNRA,PPY
921	Depressive Symptoms	C0086132	7	122	0.00016304965341373823	0.00022864945382323736	CNR1,DRD2,HTR1A,HTR2A,OPRK1,OXTR,PDYN
922	Abnormality of skeletal maturation	C4025818	11	268	0.00016726758461260705	0.00022889771598808342	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
923	Peptic ulcer	C0030920	7	123	0.00017251042963106755	0.00022914597815292952	AGT,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
924	Disseminated neuroblastoma	C1135161	4	42	0.0001797168414360284	0.0002293942403177756	CXCL12,LPAR1,NPY,TAC1
925	Neuroblastic tumors	C1334953	4	42	0.0001797168414360284	0.00022964250248262163	ACKR3,CXCR4,EDN3,GAL
928	Urticaria	C0042109	7	124	0.0001824180976977008	0.00023038728897715988	ADORA3,C5AR1,CYSLTR1,FPR2,HRH1,PTGDR2,SST
929	Hepatitis B, Chronic	C0524909	11	272	0.00019181477918428502	0.00023063555114200595	ADRA1D,AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,F2
930	Osteochondritis dissecans	C0029421	5	67	0.0002011560279703284	0.00023088381330685205	DRD2,GABBR1,GRIA3,HTR1B,HTR2A
931	aggressive cancer	C2945759	5	67	0.0002011560279703284	0.00023113207547169811	CCR2,CXCL3,GNA11,GNAQ,SST
932	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.00020128011290754255	0.0002313803376365442	APP,NPY,OPRL1,TAC1
933	Hallucinations	C0018524	7	126	0.00020363868365957938	0.00023162859980139028	CCK,CCKAR,CCKBR,HCRT,HTR2A,NPY,P2RY11
934	Osteoporosis	C0029456	19	642	0.00021242032306056924	0.00023187686196623637	ADRA1D,AGT,CASR,CNR1,CNR2,CXCL2,GAST,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LTB4R,POMC,PROK2,PROKR2,TAC3,TACR3,XCL1
935	Adenocarcinoma of prostate	C0007112	8	161	0.00021615425829768498	0.0002321251241310824	ANXA1,CCL5,EDN1,EDNRB,GNRH1,NTS,TAC1,UTS2R
937	Ovarian Diseases	C0029928	10	236	0.00022019652947635748	0.00023262164846077457	AGT,AGTR2,APP,CXCR3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1
948	Ocular Hypertension	C0028840	4	44	0.00022475928110665677	0.00023535253227408142	C3,EDNRB,GHSR,PTGFR
949	Meningioma	C0025286	15	452	0.0002252336496872953	0.00023560079443892752	ACKR3,CCK,CCKAR,CCKBR,CCR6,CXCL12,CXCR4,EDN1,EDNRB,GCG,GNRH1,GNRHR,NPY2R,SST,SSTR2
