rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
570	Hepatocellular carcinoma	C2239176	88	3108	6.276594856080564e-07	0.0001221603086155165	ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,AGT,AGTR2,ANXA1,APP,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CNR2,CORT,CRH,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,EDN1,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GNA14,GNAI2,GNAI3,HTR2B,IAPP,KISS1,KISS1R,LPAR1,LPAR3,LPAR6,MTNR1A,NTS,OXGR1,P2RY2,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,S1PR1,SAA1,SCT,SCTR,SST,SSTR2,TRH,TSHB,UTS2,VIPR1,XCL1,XCL2
571	Abnormality of circulating hormone level	C4025652	17	262	7.103763673965702e-07	0.0001223746249464209	CASR,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,TAC3,TACR3
572	Chronic pain	C0150055	7	44	7.112391119390438e-07	0.00012258894127732534	BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,TAC1
573	Antisocial/borderline personality disorder	C0233523	7	44	7.112391119390438e-07	0.00012280325760822975	ANKK1,C3,DRD2,DRD4,DRD5,HTR1B,OXT
574	Adrenocortical carcinoma	C0206686	13	160	7.122764831279937e-07	0.00012301757393913418	ADM,AGT,EDN1,EDNRB,GHRHR,GHSR,GIPR,HTR7,LHCGR,MC2R,POMC,UTS2,VIP
575	CNS symptom	C1457887	8	60	7.898240732551187e-07	0.00012323189027003858	CXCL8,DRD1,DRD3,HTR2A,HTR2C,MCHR2,OXT,OXTR
576	Mitral stenosis	C0026269	16	238	8.440221979100215e-07	0.000123446206600943	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
577	Depression	C0812393	15	212	8.567516345259207e-07	0.00012366052293184742	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
578	Narcolepsy	C0027404	17	266	8.847277330747971e-07	0.00012387483926275182	CXCL8,DRD1,DRD2,GABBR1,GALR3,GPR176,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,HTR2A,P2RY11,PDYN,PENK,TAC1,TRH
579	Abnormality of the menstrual cycle	C4025888	13	163	8.917596956425911e-07	0.00012408915559365626	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
582	Ischaemic cerebral infarction	C0007785	18	297	1.0289520688822051e-06	0.00012473210458636947	ADM,ADORA1,AGT,ANXA1,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2
583	Colorectal cancer	C1527249	78	2681	1.0421119243098076e-06	0.0001249464209172739	ACKR3,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB3,AGT,ANXA1,AVPR1B,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYSLTR2,DRD2,DRD3,DRD4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNAS,GRP,GRPR,HRH4,IAPP,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,MGST1,NTS,NTSR1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SST,SSTR4,TAC1,TAS2R14,TAS2R38,UTS2,VIPR1
584	Severe Acute Respiratory Syndrome	C1175175	10	99	1.0581710104817788e-06	0.0001251607372481783	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
585	Precocious puberty	C0034013	11	120	1.0776456499383968e-06	0.0001253750535790827	ANKK1,GHRH,GNAS,GNRH1,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
586	Acute kidney injury	C0022660	17	270	1.0971493953348954e-06	0.00012558936990998714	ADCYAP1,AGT,ANXA1,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,KNG1,PTAFR,PTGER4,SAA1,UTS2R
587	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	1.2084314138238739e-06	0.00012580368624089155	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,GAL
588	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	1.232310167798012e-06	0.00012601800257179595	CASR,GAST,GCG,GHRH,GNAS,POMC,PPY,PTH,SST
595	Depressive Symptoms	C0086132	11	122	1.2865941194650787e-06	0.00012751821688812686	CNR1,CRH,CRHR1,DRD2,DRD4,HTR1A,HTR2A,HTR2C,OPRK1,OXTR,PDYN
596	Malnutrition	C0162429	11	122	1.2865941194650787e-06	0.0001277325332190313	CCL21,CCR7,CXCL12,CXCR4,DRD2,DRD4,GCG,GHRL,POMC,PYY,SAA1
597	Fetal Membranes, Premature Rupture	C0015943	14	194	1.389794246908771e-06	0.0001279468495499357	AGT,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
598	Autism spectrum disorders	C1510586	16	247	1.4090941674593793e-06	0.00012816116588084013	AVPR1A,CNR1,DRD1,DRD2,DRD3,DRD4,DRD5,GRM5,GRM7,GRPR,HTR1B,HTR2A,HTR2C,MTNR1A,OXT,OXTR
599	Fibromyalgia	C0016053	7	48	1.4263449099605197e-06	0.00012837548221174454	ADRA1A,ADRB3,CXCL8,DRD3,HTR2A,TAC1,TACR1
600	Anterior uveitis	C0042165	7	48	1.4263449099605197e-06	0.00012858979854264897	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
603	Abnormality of the testis size	C4073180	12	146	1.4566372373847614e-06	0.0001292327475353622	CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
604	Seasonal Affective Disorder	C0085159	6	34	1.4753596969674376e-06	0.00012944706386626661	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4
605	Acute Erythroblastic Leukemia	C0023440	14	195	1.4823760406956765e-06	0.00012966138019717102	ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,P2RY6,PF4,PTH,S1PR4,SSTR4
606	Gastrointestinal Diseases	C0017178	9	83	1.5479903079373969e-06	0.00012987569652807542	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
607	Infarction, Middle Cerebral Artery	C0740392	9	83	1.5479903079373969e-06	0.00013009001285897985	ADORA1,AGT,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
609	Non-small cell lung carcinoma	C0007131	62	1993	1.6491317130773453e-06	0.0001305186455207887	ACKR3,C3,C5AR1,CALCA,CALCR,CCK,CCL20,CCL21,CCR6,CCR7,CGA,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD2,DRD4,EDNRA,EDNRB,F2R,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRP,GRPR,IAPP,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,PTGER2,PTGER4,PTHLH,SST,SSTR2,TAC1,VIP
610	Non-Neoplastic Disorder	C1709246	23	461	1.650397606689502e-06	0.0001307329618516931	ADM2,AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DRD2,EDNRA,EDNRB,F2RL1,GHRHR,GLP2R,IAPP,KISS1R,NPY,OXT,PTHLH,SCT,SCTR,VIP
611	Pleuritis	C0032231	7	49	1.6793660079228445e-06	0.00013094727818259753	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
612	Ileitis	C0020877	6	35	1.8172023703577622e-06	0.00013116159451350193	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
613	heavy drinking	C0687132	6	35	1.8172023703577622e-06	0.00013137591084440634	CRHR1,DRD2,DRD4,GHRL,PDYN,POMC
615	Cytomegalovirus Infections	C0010823	13	174	1.9478115316218236e-06	0.00013180454350621517	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,LPAR2,SCT,SSTR4
616	aggressive cancer	C2945759	8	67	2.0552554982344873e-06	0.00013201885983711958	CCR2,CXCL3,GNA11,GNAQ,PTH1R,PTHLH,SST,VIPR1
617	Hyperparathyroidism 4	C0020502	8	68	2.333275039623217e-06	0.00013223317616802398	CALCA,CASR,GAST,GNA11,GNAS,PTH,PTH1R,PTHLH
618	Herpes NOS	C0019340	9	87	2.395936667731746e-06	0.00013244749249892844	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
619	Scleroderma	C0036421	26	573	2.475631860399119e-06	0.00013266180882983285	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,F2,F2R,HTR2A,UTS2,XCL1
620	Squamous cell carcinoma of the head and neck	C1168401	33	825	2.4989064308922337e-06	0.00013287612516073725	ACKR3,ADRA1A,ADRA1D,ADRA2B,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYSLTR2,EDNRA,EDNRB,F2R,GAL,GALR1,GALR2,GRP,GRPR,IAPP,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SST,SSTR1,SSTR4,TAC1,TACR1
625	Malignant neoplasm of endometrium	C0007103	24	506	2.554556720157919e-06	0.00013394770681525933	ADM,AGT,CGA,CXCL12,CYP1A2,EDN1,EDNRB,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
626	Uterine Corpus Cancer	C0153574	24	506	2.554556720157919e-06	0.00013416202314616373	ADM,AGT,CGA,CXCL12,CYP1A2,EDN1,EDNRB,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
627	Chronic Lymphocytic Leukemia	C0023434	42	1176	2.6237262293893338e-06	0.00013437633947706814	ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYSLTR2,EDN1,EDNRA,F2R,GAST,GNAS,IAPP,LPAR2,OPRK1,P2RY1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,TRH,XCL1
628	Wide intermamillary distance	C1827524	8	69	2.643089266118892e-06	0.0001345906558079726	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
629	Abnormal intermamillary distance	C4022412	8	69	2.643089266118892e-06	0.000134804972138877	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
630	Uveitis	C0042164	12	154	2.652848375639394e-06	0.0001350192884697814	ADM,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,P2RY2,POMC,VIP
631	Ovarian Neoplasms	C0919267	36	942	2.7226362573351537e-06	0.0001352336048006858	ADM,CALCA,CALCR,CGA,CRH,CRHR1,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,EDN1,EDNRA,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRP,GRPR,INSL3,KISS1,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,PTGER2,SST
632	Prader-Willi syndrome	C0032897	10	109	2.764323715376271e-06	0.00013544792113159024	F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,HTR2C,NPY,OXT,POMC
638	Menstrual irregularities	C0156404	13	180	2.9062975019922277e-06	0.00013673381911701672	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
639	Gingival Diseases	C0017563	11	132	2.9663837761706446e-06	0.00013694813544792115	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
640	Musculoskeletal Diseases	C0026857	11	132	2.9663837761706446e-06	0.00013716245177882556	CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
641	Squamous cell carcinoma	C0007137	58	1855	3.04454917920971e-06	0.00013737676810972996	ADM,AGT,ANXA1,CALCA,CCL5,CCR1,CCR2,CCR7,CRH,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,EDN1,EDNRB,F2R,F2RL1,F2RL3,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,HTR2A,KISS1,KISS1R,LPAR3,MC1R,MGST1,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,POMC,PTGDR,PTGER1,PTHLH,SST,VIPR1
642	Pancreatic adenocarcinoma	C0281361	18	320	3.094165664574433e-06	0.00013759108444063437	ACKR3,ADM,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,CYP1A2,GAST,KISS1,LTB4R2,NTS,PENK,PTHLH,SCTR,SSTR2
643	Primary hyperparathyroidism	C0221002	7	53	3.1090135618194736e-06	0.0001378054007715388	ADM,CALCA,CASR,GAST,GNA11,PTH,PTHLH
644	Pregnancy Complications, Hematologic	C0032964	11	133	3.2108489428361864e-06	0.0001380197171024432	CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
645	Aplasia/Hypoplasia of the testes	C4023817	11	133	3.2108489428361864e-06	0.0001382340334333476	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
646	Neoplasm of the endocrine system	C0014132	10	111	3.3067164938449523e-06	0.00013844834976425204	CALCA,EDN3,EDNRB,GAST,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
647	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.370128728974464e-06	0.00013866266609515647	CALCA,GAST,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
648	Myasthenia Gravis	C0026896	14	209	3.5057143881189745e-06	0.00013887698242606088	ADCYAP1,ADRA1D,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
649	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.595576787529531e-06	0.00013909129875696528	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
650	Acute myocardial infarction	C0155626	15	237	3.679655202426524e-06	0.0001393056150878697	ADM,ADRA2B,ADRB1,AGT,CCL21,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,HTR2A,P2RY11,P2RY12
653	Heart Diseases	C0018799	20	386	3.7439862236032795e-06	0.00013994856408058293	ADM,ADRA2A,ADRB1,AGT,CHRM3,CNR1,CXCL12,EDN1,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,PF4,PTGIR,RAMP3,S1PR2,TAS2R50
654	Female infertility	C0021361	8	72	3.7939394723629505e-06	0.00014016288041148736	ADRB3,CCR5,F2,FSHB,FSHR,LHB,LHCGR,TSHR
655	Cystic Fibrosis	C0010674	22	451	3.827717240167949e-06	0.00014037719674239176	ADRA1D,AGTR2,ANXA1,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EDN1,EDN2,EDN3,EDNRA,EDNRB,F2RL1,GNAS,GRM1,HCAR3,HTR2A,P2RY11,P2RY2,TAS2R38,VIP
656	Erythema nodosum	C0014743	7	55	4.145268324262652e-06	0.00014059151307329617	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
657	Venous Thromboembolism	C1861172	15	240	4.323532812322561e-06	0.00014080582940420062	ADRB3,AGT,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP1A2,F2,F2R,GNA14,HRH2,KNG1
658	Rhinitis, Allergic, Seasonal	C0035455	11	138	4.719562402444311e-06	0.00014102014573510503	BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,F2RL1,HRH1,NPSR1,NPY,VIP
659	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.764433841675242e-06	0.00014123446206600943	CALCA,CXCR4,GHSR,GNAS,POMC,PPY,PTH
660	Granulomatosis with Polyangiitis	C3495801	8	74	4.78034879936029e-06	0.00014144877839691384	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
670	Functional abnormality of male internal genitalia	C4025898	10	116	5.08860163317415e-06	0.000143591941705958	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
675	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	5.460243498345285e-06	0.00014466352336048007	CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT
678	Hypoxia	C0003130	18	335	5.99282212854213e-06	0.0001453064723531933	ADM,ADORA2B,APP,CALCRL,CASR,CHRM1,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,GNAS,HTR2A,OXTR,PDYN,POMC
679	Henoch-Schoenlein Purpura	C0034152	7	58	6.2400044036348135e-06	0.00014552078868409774	AGT,C3,CCL5,CXCL5,CXCL8,F2,PTHLH
680	Interstitial fibrosis	C3887486	9	97	6.470403910996403e-06	0.00014573510501500215	ADM,ADRB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1,TAAR1
681	Insomnia	C0917801	6	42	6.575351299331622e-06	0.00014594942134590655	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B,PTH
682	Adrenal Gland Hyperfunction	C0001622	5	28	6.632057966915461e-06	0.00014616373767681098	MC2R,POMC,SST,SSTR2,SSTR5
683	Skin cancer	C0007114	14	222	7.307092176778163e-06	0.0001463780540077154	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
684	Abnormality of skeletal physiology	C4023164	21	436	7.342477963079297e-06	0.0001465923703386198	CASR,CCR1,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,PTH1R,TAC3,TACR3,TRH,TSHR
690	Primary Effusion Lymphoma	C1292753	10	121	7.657557640095014e-06	0.0001478782683240463	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
691	Anaphylactic shock NOS	C0002792	6	43	7.739020968733357e-06	0.0001480925846549507	ADRB1,AGT,C5AR1,CYSLTR2,KNG1,LTB4R
692	Connective Tissue Diseases	C0009782	13	196	7.807626682510005e-06	0.0001483069009858551	ADM,AGT,CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
693	Acute pyelonephritis	C0520575	5	29	8.241908918904528e-06	0.00014852121731675954	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
694	Recurrent abortion	C0000809	8	79	8.255792670608386e-06	0.00014873553364766395	F2,FSHR,HTR1A,LHCGR,PROK1,PROKR1,PROKR2,TSHR
695	Drug Allergy	C0013182	8	79	8.255792670608386e-06	0.00014894984997856835	ADORA1,ADORA2B,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
696	Scar conditions and fibrosis of skin	C0241158	8	79	8.255792670608386e-06	0.0001491641663094728	ADRA1D,AGTR2,CALCA,CXCL12,CXCR4,F2R,F2RL1,MC1R
697	Cystitis	C0010692	9	100	8.50950786668303e-06	0.00014937848264037721	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,TACR1,VIP
698	Osteopenia	C0029453	12	172	8.946076103688583e-06	0.00014959279897128162	CALCR,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,PTH1R,TAC3,TACR3
699	Lupus Nephritis	C0024143	14	226	9.056547389474368e-06	0.00014980711530218602	ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
700	AIDS Dementia Complex	C0001849	6	44	9.068615502205724e-06	0.00015002143163309045	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
701	Ovarian Failure, Premature	C0085215	13	199	9.28824738399836e-06	0.00015023574796399486	AGT,AGTR2,ANKK1,CXCL12,FSHB,FSHR,GAL,GHRH,KISS1,LHB,LHCGR,POMC,TSHB
702	Recurrent bacterial infection	C0004623	15	255	9.316450089169592e-06	0.00015045006429489926	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,P2RY2,SAA1,SCT
703	Cutaneous T-cell lymphoma	C0079773	15	255	9.316450089169592e-06	0.00015066438062580367	CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,EDN1,NTS,NTSR1,SST
704	Urticaria	C0042109	10	124	9.688834641918831e-06	0.0001508786969567081	ADORA3,C5AR1,CALCA,CRHR1,CYSLTR1,FPR2,HRH1,HRH2,PTGDR2,SST
712	Generalized anxiety disorder	C0270549	5	30	1.0154303869858161e-05	0.00015259322760394342	CRHR1,DRD2,DRD3,HTR2A,NPY
713	Absence seizures	C0014553	8	81	1.0154590042055212e-05	0.00015280754393484782	GABBR1,GRM4,HTR7,IAPP,NPY,NPY1R,NPY2R,NPY5R
714	Myelofibrosis	C0026987	9	102	1.0158264884374546e-05	0.00015302186026575225	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT,TAC1
717	Cognition Disorders	C0009241	7	62	1.0369472451698947e-05	0.0001536648092584655	APP,CRH,DRD2,DRD3,HTR7,OXTR,VIP
718	Acute pancreatitis	C0001339	9	103	1.1081207117791259e-05	0.00015387912558936993	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,PTGDR,PTHLH,TAC1
719	Alcoholic Liver Diseases	C0023896	9	103	1.1081207117791259e-05	0.00015409344192027433	ADRA1D,AGT,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
720	Thyroid carcinoma	C0549473	27	659	1.1256333208309321e-05	0.00015430775825117874	ANXA1,CALCA,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,EDN1,EDNRA,GHRL,GHSR,INSL3,KNG1,MC1R,POMC,PROK1,RLN2,RXFP1,SST,SSTR3,TAS2R38,TSHR
721	Abnormal male reproductive system physiology	C4020716	10	126	1.1290001820762896e-05	0.00015452207458208314	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
722	Virus Diseases	C0042769	30	772	1.1666951297728545e-05	0.00015473639091298757	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,F2R,F2RL1,GAL,GRM8,HTR2A,P2RY6,PTHLH,SCT,TAC1,TACR1,TACR3,TRH,VIPR1
723	Stress, Psychological	C0038443	7	63	1.1701962455035186e-05	0.00015495070724389198	ADCYAP1R1,ADRB1,CRH,CRHR1,HTR2C,NPY,OXTR
724	Adrenal hyperplasia	C0342492	7	63	1.1701962455035186e-05	0.00015516502357479638	CRH,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
725	Huntington's chorea	C0020179	17	320	1.174472500964363e-05	0.00015537933990570084	CNR1,CNR2,CRH,DRD1,DRD2,DRD3,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH
726	Fetal Diseases	C0015929	11	151	1.1894912411269942e-05	0.00015559365623660524	CRH,CRHR1,CXCL8,CXCR1,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,TSHR
727	Abnormal fear/anxiety-related behavior	C4018849	12	177	1.218520001111667e-05	0.00015580797256750965	CASR,DRD2,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
728	Headache	C0018681	13	204	1.2313190811630292e-05	0.00015602228889841405	ADORA1,ADRA2B,APP,CALCA,CCR1,DRD2,DRD4,EDNRA,GNRH1,HTR1A,HTR1B,OXT,VIP
729	Granuloma	C0018188	5	31	1.2410415218377935e-05	0.00015623660522931848	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
730	Carcinoma, Lewis Lung	C0243038	8	83	1.2414465192400748e-05	0.0001564509215602229	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,F2,PTGER3
731	Meningioma	C0025286	21	452	1.2877686582091208e-05	0.0001566652378911273	ACKR3,CALCA,CCK,CCKAR,CCKBR,CCR6,CRHR1,CXCL12,CXCR4,DRD1,EDN1,EDNRB,GCG,GNAS,GNRH1,GNRHR,NPY2R,PTHLH,SST,SSTR2,VIP
732	Disease Progression	C0242656	14	233	1.3029242110107475e-05	0.00015687955422203173	APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,GNAS,XCL1
733	Trachoma	C0040592	7	64	1.3175800374409796e-05	0.00015709387055293613	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
734	Cancer of mouth	C0153381	20	420	1.3554010667271577e-05	0.00015730818688384056	ADM,ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,EDNRB,GRM5,MTNR1A,PTH,PTHLH,VIP
737	Delayed skeletal maturation	C0541764	14	234	1.3707793641293264e-05	0.0001579511358765538	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
738	Subfertility	C0729353	5	32	1.5054970033512305e-05	0.0001581654522074582	CXCR5,FSHR,KISS1,LHCGR,TACR3
