rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
935	Overweight	C0497406	10	217	8.472875407450342e-05	0.00017052708371329564	AHSG,APOA1,APOC3,APOE,EDN1,GHRL,GRAP2,NFKB1,PTGS2,TP53
936	Meningioma, benign, no ICD-O subtype	C1762616	10	217	8.472875407450342e-05	0.0001707094656210104	ATM,CDKN2A,CST3,CTAGE5,CTSL,EDN1,MDM2,NFKB1,PTGS2,TP53
937	Sudden death	C0011071	4	37	8.618169669483144e-05	0.00017089184752872515	PTGS2,RYR2,SCN5A,TTN
938	Dermatitis and eczema	C0477474	4	37	8.618169669483144e-05	0.0001710742294364399	NFKB1,NLRC4,NOD1,NOD2
939	Pancreatic Ductal Adenocarcinoma	C1335302	18	567	8.733061979970813e-05	0.00017125661134415466	APOC1,ATM,BBC3,CDKN2A,CFB,FN1,GRAP2,IKBKB,MAPK1,MDM2,NFKB1,PTGS2,RELA,SQSTM1,STK11,TP53,TRAF6,TTR
940	Sporadic Breast Carcinoma	C1336076	8	147	8.98842011082257e-05	0.00017143899325186942	ATM,CDKN2A,NFKB1,NFKBIA,PALB2,PIN1,STK11,TP53
941	Dermatomyositis	C0011633	7	115	9.087550727460147e-05	0.00017162137515958417	CTSL,DMD,IFIH1,PTGS1,PTGS2,TP53,TTN
950	Prostate carcinoma	C0600139	55	2734	9.354947028539229e-05	0.00017326281232901697	ABCB1,APOA1,APOE,ATM,BBC3,BCL10,CDCP1,CDKN2A,CFH,CHUK,CLCA2,CST3,DCD,EDN1,EDNRA,EP300,FN1,GHRL,GRAP2,GSN,HP,HSPA5,IRAK1,ITGA2,KCNMA1,KLK3,KRT5,LAT,MAP3K7,MAP3K8,MAPK1,MDM2,NCOA3,NFKB1,NFKB2,NFKBIA,PALB2,PIN1,PLAG1,PML,PRSS3,PTGS1,PTGS2,RELA,RIPK2,RPS6KA3,SLC1A5,SQSTM1,ST13,TP53,TRAF2,TRAF6,TSC22D1,TTN,UBE2V1
951	Shigella Infections	C0013371	5	60	9.471439793251601e-05	0.00017344519423673172	IKBKG,NFKB1,PTGS2,SQSTM1,UBE2N
952	Adverse drug events and drug allergies	C0041755	5	60	9.471439793251601e-05	0.00017362757614444645	ABCB1,ALB,CYP2C9,PTGS2,TP53
953	Oropharyngeal Carcinoma	C2349952	5	60	9.471439793251601e-05	0.00017380995805216123	BBC3,CDKN2A,MDM2,PEG3,TP53
954	Aortic valve disease 2	C3542024	5	60	9.471439793251601e-05	0.000173992339959876	EDN1,EDNRA,FN1,IKBKB,MAP3K7
955	Solid tumour	C0280100	22	772	9.578284951039517e-05	0.00017417472186759072	ABCB1,ALB,ATM,BCL10,CDCP1,CDKN2A,CYP2C19,DICER1,F7,FN1,GFAP,HSPA5,ITIH1,MAPK1,MDM2,MYL4,NFKB1,PML,PTGS2,RIPK1,TP53,TSC22D1
956	Intracranial Aneurysm	C0007766	7	116	9.657905747384454e-05	0.0001743571037753055	APOE,CDKN2A,CST3,EDNRA,FN1,ITGA2,TP53
957	Breast adenocarcinoma	C0858252	7	116	9.657905747384454e-05	0.00017453948568302025	ABCB1,GRAP2,KRT5,MAPK1,MDM2,PTGS2,TP53
958	Combined immunodeficiency, X-linked	C0494261	4	38	9.824657039314566e-05	0.00017472186759073498	BCL10,IKBKB,IKBKG,MALT1
972	DiGeorge sequence	C0012236	6	87	0.00010054065541265089	0.00017727521429874158	ALB,CDC45,DICER1,KAT6A,MAP3K8,MAPK1
973	Herpes NOS	C0019340	6	87	0.00010054065541265089	0.00017745759620645633	APOE,CDKN2A,EDNRA,NOD2,PTGS2,TP53
974	Embryonal rhabdomyosarcoma	C0206656	6	87	0.00010054065541265089	0.00017763997811417106	DICER1,DMD,GRAP2,MAPK1,MDM2,TP53
975	Liver regeneration disorder	C1318485	6	87	0.00010054065541265089	0.00017782236002188584	ALB,BBC3,BCL10,NFKB1,STK11,TP53
976	Septicemia	C0036690	14	387	0.00010099666372331839	0.0001780047419296006	BBC3,CFB,CFH,EDN1,F7,IRAK1,NFKB1,NFKBIA,NOD2,PTGS2,RELA,SERPING1,TRAF6,TTN
977	Irregular hyperpigmentation	C1860236	7	117	0.00010257576015815228	0.00017818712383731533	GNA11,GNAQ,IKBKG,KRT14,KRT5,PALB2,STK11
978	Dementia familial British	C0011265	12	302	0.00010411499206930408	0.0001783695057450301	ALB,APOA1,APOC1,APOE,CST3,FN1,GFAP,PTGS2,SPAST,SQSTM1,TP53,TTR
979	Congenital onset	C1836142	9	185	0.0001046107092308457	0.00017855188765274486	AP4E1,CHKB,EP300,ITGA2,KRT14,KRT5,NPHS1,SCN5A,TTN
980	Sezary Syndrome	C0036920	8	151	0.0001104054190663728	0.0001787342695604596	BCL10,CARD11,CDKN2A,IKBKB,MAPK1,MDM2,NFKB1,TP53
981	Primary biliary cirrhosis	C0008312	11	263	0.00011108664946779534	0.00017891665146817438	ABCB1,ALB,APOE,ATM,CDKN2A,CHUK,NFKB1,PML,PTGS2,SQSTM1,TP53
982	Glucose intolerance	C0271650	12	304	0.00011118947570920579	0.00017909903337588913	ALB,APOA1,APOC2,APOE,ATM,CTSL,FN1,GHRL,HP,PIN1,RIPK2,RYR2
983	Laryngomalacia	C0264303	4	39	0.00011156740246998087	0.00017928141528360386	EP300,KRT16,KRT6A,KRT6B
984	Prostate cancer stage C	C0280280	4	39	0.00011156740246998087	0.0001794637971913186	ATM,KLK3,PTGS2,TP53
985	Diffuse Astrocytoma	C0280785	4	39	0.00011156740246998087	0.0001796461790990334	ATM,CDKN2A,PTGS2,TP53
986	Urothelial Carcinoma	C0007138	14	391	0.00011310318329549318	0.00017982856100674812	ABCB1,APOA1,CDKN2A,EP300,FN1,HSPA5,KLK3,KRT14,LAT,MDM2,NFKB1,PTGS2,ST13,TP53
987	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.00011393305516183005	0.00018001094291446288	CFH,IFIH1,NFKB1,PTGS1,PTGS2
990	Abdominal pain	C0000737	9	187	0.00011431446955079139	0.00018055808863760714	BCL10,EDN3,GNA11,MALT1,NLRC4,PTGS1,SCN5A,SERPING1,STK11
991	Spinal muscular atrophy with congenital bone fractures 2	C0026847	9	187	0.00011431446955079139	0.00018074047054532193	APOE,BCL10,DMD,GRAP2,MAPK1,PRMT5,SETX,TP53,TTN
992	Hypertriglyceridemia	C0020557	7	119	0.00011549541394362262	0.00018092285245303665	APOA1,APOA2,APOA4,APOC2,APOC3,APOE,SLC25A13
993	Plasmacytoma	C0032131	6	89	0.00011609994781258681	0.0001811052343607514	ALB,BCL10,CDKN2A,GNA15,NFKB1,NUAK1
994	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.00012458215846433696	0.0001812876162684662	ALB,APOA1,GSN,LDB3,SETX,TTR
995	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	0.0001246373505785492	0.00018146999817618092	EDN1,FN1,GFAP,MDM2,TP53
996	Persistent infection	C1264606	5	63	0.0001246373505785492	0.00018165238008389567	ATM,CDKN2A,DICER1,HSPA5,TP53
997	Corneal pannus	C0155094	4	40	0.00012623054149962787	0.00018183476199161046	FN1,ITGA2,TP53,TRAF2
998	Familial adenomatous polyposis 1	C0032580	14	395	0.00012645570761260494	0.00018201714389932518	ABCB1,APOA1,APOC2,ATM,CDKN2A,GSN,HIPK2,HSPA5,KLK3,PTGS1,PTGS2,RELA,TP53,TTR
999	Invasive Carcinoma	C1334274	8	154	0.0001282525803283363	0.00018219952580703994	CDKN2A,GSN,KRT14,MDM2,NFKB1,PML,PTGS2,TP53
1000	Primary Effusion Lymphoma	C1292753	7	121	0.0001297311579772087	0.00018238190771475472	CDKN2A,EDNRA,IRAK1,MDM2,NFKB2,PTGS2,TP53
1001	Esophageal carcinoma	C0152018	18	585	0.00013087812931444898	0.00018256428962246945	ABCB1,ATM,BCL10,CDCP1,CDKN2A,CTSL,CYP2C9,GSN,KRT10,KRT16,MAP3K7,MAPK1,MDM2,NFKB1,PTGS2,RPS6KA3,STK11,TP53
1002	Major depressive disorder	C1269683	16	489	0.00013251385747936606	0.0001827466715301842	ABCB1,APOA1,APOA4,APOE,CDKN2A,CYP2C19,CYP2C9,GABBR1,GFAP,HP,ITIH1,MAPK1,NFKB1,PDE4B,PTGS2,TOMM40
1003	Bone neoplasms	C0005967	6	91	0.00013356048968993228	0.00018292905343789896	MDM2,NCOA3,NOC2L,PTGS2,RELA,TP53
1004	Inflammatory abnormality of the eye	C4020969	8	155	0.00013471257634145584	0.00018311143534561371	APOE,BCL10,GNA11,GNAQ,IKBKG,MALT1,NLRC4,NOD2
1005	Well Differentiated Oligodendroglioma	C0751396	9	191	0.00013601952186925725	0.00018329381725332847	CAMTA1,CDKN2A,DERL1,GFAP,MAP3K8,MDM2,PTGS2,TP53,TSC22D1
1006	Dilated cardiomyopathy 1A	C1449563	9	191	0.00013601952186925725	0.00018347619916104322	CDKN2A,DMD,EDN1,EDNRA,FN1,KRT14,MDM2,PTGS2,TP53
1007	Corneal dystrophy, Fuchs endothelial 1	C0010036	5	64	0.00013612379826433152	0.00018365858106875798	GNAQ,GSN,KRT16,KRT6A,KRT6B
1008	Pharyngeal Neoplasms	C0031347	5	64	0.00013612379826433152	0.00018384096297647273	CDKN2A,CYP2C8,CYP2C9,MDM2,TP53
1009	Early-Stage Breast Carcinoma	C2986665	5	64	0.00013612379826433152	0.0001840233448841875	ABCB1,APOE,ATM,PTGS2,TP53
1010	Abnormal peripheral nervous system morphology	C4025831	18	587	0.0001367363844304581	0.00018420572679190224	CHKB,EDN3,GJC2,GNA11,GNAQ,GSN,LDB3,NLRC4,NOD2,PALB2,SACS,SERPING1,SETX,SPAST,SQSTM1,TP53,TTN,TTR
1011	Malnutrition	C0162429	7	122	0.00013737411733738547	0.000184388108699617	AHSG,ALB,APOE,CDKN2A,CYP2C9,GHRL,TTR
1012	Schizophrenia	C0036341	42	1947	0.00013745597525216535	0.00018457049060733175	ABCB1,APOA1,APOC3,APOE,ATM,CACNA1I,CDKN2A,CFB,CNOT1,CYP2C19,DICER1,DMD,EDNRA,FN1,GABBR1,GFAP,GHRL,GNB1,GSN,HP,HSPA5,ITIH1,JARID2,MAP3K8,MAPK1,MYL4,NFKB1,PALB2,PDE4B,PML,PRSS3,PTGS1,PTGS2,REL,RELA,RIPK2,RPS6KA3,SCAF1,SLC1A5,TP53,TTR,UBE2N
1021	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	12	311	0.00013932091068302732	0.00018621192777676455	CFH,CHKB,DMD,FN1,HP,MAP3K8,NFKB1,PEG3,RELA,TP53,TRAPPC11,TTN
1022	Abnormality of limbs	C0239337	31	1290	0.00014002489095399362	0.00018639430968447928	AP4E1,CHUK,DMD,EDN3,EP300,FN1,GJC2,GNAQ,IFIH1,IKBKG,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9,LDB3,MAP3K7,MAPK1,NOD2,OBSL1,PALB2,RPS6KA3,SACS,SETX,SPAST,SQSTM1,STK11,TRAPPC11,TTN
1023	androgen independent prostate cancer	C1654637	8	156	0.0001414422130768811	0.00018657669159219406	ABCB1,EDN1,GRAP2,KLK3,MAPK1,PLAG1,PTGS2,TP53
1024	Bronchogenic Carcinoma	C0007121	4	41	0.00014232538376213189	0.00018675907349990881	ALB,MDM2,PTGS2,TP53
1025	Gonorrhea	C0018081	4	41	0.00014232538376213189	0.00018694145540762354	CFH,IFIH1,NOD1,NOD2
1026	Neoplasm of the tongue	C0040411	4	41	0.00014232538376213189	0.00018712383731533833	CDKN2A,KRT14,PTGS2,TP53
1027	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	0.00014305664656655281	0.00018730621922305308	ABCB1,CDKN2A,DMD,FN1,MDM2,TP53
1028	Tauopathies	C0949664	7	123	0.0001453845834172851	0.00018748860113076784	APOE,CST3,GRAP2,MAPK1,PIN1,TP53,UBB
1029	Abnormality of the large intestine	C4025715	7	123	0.0001453845834172851	0.0001876709830384826	DICER1,EP300,MDM2,NLRC4,RPS6KA3,STK11,TP53
1046	Abnormality of cell physiology	C4023595	12	313	0.000148406366906495	0.00019077147546963343	ATM,BCL10,CARD11,IFIH1,IKBKB,IKBKG,KRT1,KRT9,NFKB1,NFKB2,PALB2,SETX
1047	Lipoma	C0023798	5	65	0.00014843292250432683	0.00019095385737734815	ABCB1,DYRK2,MDM2,PLAG1,TP53
1048	Recurrent skin infections	C1853193	5	65	0.00014843292250432683	0.00019113623928506294	GJC2,KRT1,KRT14,KRT5,NFKB1
1049	Thrombosis	C0040053	8	157	0.00014845027426424462	0.0001913186211927777	ABCB1,APOE,CYP2C19,CYP2C9,F7,ITGA2,PTGS1,PTGS2
1227	Medulloblastoma	C0025149	17	543	0.0001527162767142043	0.000223782600766004	ABCB1,CDKN2A,DICER1,GCN1L1,GFAP,GSN,ITGA2,KAT6A,MAPK1,MDM2,NFKB1,NFKBIA,PALB2,RBP2,RELA,TP53,TTR
1228	Carcinoma, Papillary	C0007133	10	233	0.0001586819983747656	0.00022396498267371876	ATM,CDKN2A,CTSL,DERL1,EDNRA,FN1,MDM2,PTGS2,TP53,TTR
1229	Gestational trophoblastic disease	C1135868	4	42	0.00015994391216400672	0.00022414736458143355	PEG3,PPP1R13B,TP53,TP53BP2
1230	Obesity, Visceral	C2936179	4	42	0.00015994391216400672	0.00022432974648914827	APOA2,APOC3,F7,TP53
1231	Proliferative diabetic retinopathy	C0154830	5	66	0.00016160644119189715	0.00022451212839686303	EDN1,FN1,GFAP,NFKB1,PML
1240	Cerebral palsy, spastic quadriplegic, 3	C0007789	6	95	0.0001748756578232591	0.00022615356556629582	AP4E1,APOE,CTSL,F7,PTGS2,TTR
1241	aggressive cancer	C2945759	5	67	0.000175687331340324	0.0002263359474740106	GNA11,GNAQ,KLK3,PTGS2,TP53
1242	Leukemia, Plasma Cell	C0023484	4	43	0.00017918083714130173	0.00022651832938172533	BCL10,CDKN2A,MDM2,TP53
1243	Precancerous Conditions	C0032927	15	455	0.00018283582927391961	0.0002267007112894401	ATM,CDKN2A,CFH,CST3,CTSL,DICER1,KRT14,KRT5,MDM2,NFKBIA,NOD2,PTGS1,PTGS2,TP53,TRAF2
1244	Abnormality of lung morphology	C4021760	19	651	0.00018304655844825213	0.00022688309319715487	APOE,ATM,BCL10,CARD11,CFB,DICER1,EP300,GNAQ,IFIH1,IKBKB,IKBKG,MALT1,MAP3K8,MAPK1,NFKB1,NFKB2,NFKBIA,STK11,TP53
1245	Pancreatic adenocarcinoma	C0281361	12	320	0.00018433995762467958	0.0002270654751048696	CDKN2A,GRAP2,MAPK1,MDM2,NCOA3,NFKB1,PTGS2,RELA,SQSTM1,STK11,TP53,TTR
1246	Recurrent tumor	C0521158	12	320	0.00018433995762467958	0.00022724785701258435	ATM,CDKN2A,CTSL,EDNRA,HSPA5,KLK3,MAP3K8,MAPK1,NFKB1,PTGS2,RIPK2,TP53
1247	Fatigue	C0015672	13	365	0.00019069546468930554	0.0002274302389202991	ABCB1,ALB,APOE,ATM,BCL10,DMD,MALT1,MAP3K8,NFKB1,NFKB2,NLRC4,PTGS2,SQSTM1
1248	Carcinoma, Large Cell	C0206704	5	68	0.00019071958750649376	0.00022761262082801386	CDKN2A,FN1,ST13,STK11,TP53
1249	Cardiomegaly	C0018800	11	279	0.0001924864626707823	0.00022779500273572862	ADRA1B,DMD,EDN1,EP300,IFIH1,MAPK1,RELA,SCN5A,STK11,TP53,TTR
1254	Abnormality of higher mental function	C4023352	24	920	0.0002000147476167724	0.0002287069122743024	APOE,ATM,CAMTA1,CHKB,CST3,EDN3,GJC2,GNA11,GNAQ,IFIH1,IKBKG,KRT16,KRT6A,KRT6B,MAPK1,NFKB2,RPS6KA3,SACS,SETX,SLC25A13,SPAST,SQSTM1,TP53,TTR
1255	AIDS Dementia Complex	C0001849	4	44	0.00020013359728698887	0.00022888929418201715	APOE,EDN1,PTGS2,TP53
1256	Single tumor	C1298180	4	44	0.00020013359728698887	0.0002290716760897319	ALB,CDKN2A,HIPK2,TP53
1257	Amyloidosis	C0002726	7	129	0.00020194576354126692	0.00022925405799744666	APOA1,APOA2,APOE,CST3,GSN,HP,TTR
1258	Giant cell arteritis	C0039483	7	129	0.00020194576354126692	0.00022943643990516141	IKBKB,IRAK1,MDM2,NFKB1,PTGS2,TP53,TRAF6
1259	Cervical Squamous Cell Carcinoma	C0279671	7	129	0.00020194576354126692	0.00022961882181287617	CDKN2A,KRT14,MAPK1,NFKB1,SLC1A5,STK11,TP53
1260	Abnormality of the palm	C4021948	10	240	0.00020519286267495218	0.00022980120372059092	EP300,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9,MAPK1,RPS6KA3
1285	Abnormality of the pharynx	C4025838	7	130	0.00021292607627521054	0.00023436075141345977	ATM,EP300,NFKB1,NFKB2,SERPING1,STK11,TP53
1286	Urinary Bladder Neoplasms	C0005695	15	463	0.00022235171316242752	0.00023454313332117456	ATM,CDKN2A,CYP2C19,EDN1,EP300,GSN,HSPA5,KRT16,KRT5,MDM2,NFKB1,PRSS3,PTGS2,STK11,TP53
1287	Fuchs' Endothelial Dystrophy	C0016781	4	45	0.0002229020185138264	0.00023472551522888928	CDKN2A,DICER1,FN1,TP53
1288	Bone necrosis	C0029445	4	45	0.0002229020185138264	0.00023490789713660404	ABCB1,APOA1,CYP2C8,TP53
1289	Capillary hemangiomas	C0206733	4	45	0.0002229020185138264	0.00023509027904431882	EP300,GNAQ,NFKB1,TP53
1290	Pointed chin	C1844505	4	45	0.0002229020185138264	0.00023527266095203358	AP4E1,CAMTA1,MAPK1,OBSL1
1291	Nasopharyngeal cancer recurrent	C0153392	5	70	0.00022382069371829072	0.0002354550428597483	CDKN2A,MDM2,NFKB1,RELA,TP53
1292	Weakness due to upper motor neuron dysfunction	C4021255	11	284	0.00022659952853087972	0.00023563742476746309	AP4E1,APOA1,CRB1,GJC2,GNAQ,IFIH1,IKBKG,SPAST,SQSTM1,TP53,TTR
1293	Abnormality of the hair	C0157733	21	766	0.00022680835759258944	0.00023581980667517784	APOE,ATM,CDKN2A,EDN3,EDNRA,EP300,GNA11,IFIH1,IKBKG,KRT1,KRT10,KRT14,KRT16,KRT6A,KRT6B,MAPK1,NFKB1,NFKB2,NFKBIA,OBSL1,RPS6KA3
1294	Regional abnormality of skin	C4023402	10	243	0.00022840080493380377	0.00023600218858289257	EP300,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9,NFKB2,RPS6KA3
1295	Asbestosis	C0003949	3	25	0.00023186571303090986	0.00023618457049060735	GRAP2,HSPA5,MAPK1
1296	Post-transplant lymphoproliferative disorder	C0432487	3	25	0.00023186571303090986	0.0002363669523983221	CDKN2A,TP53,TRAF2
1297	Splenomegaly	C0038002	11	285	0.00023400659951766656	0.00023654933430603683	APOA1,APOC2,APOE,ATM,CARD11,IFIH1,NFKB1,NFKB2,NLRC4,NOD2,TP53
1298	Inflammatory Bowel Diseases	C0021390	25	985	0.0002345233933763735	0.00023673171621375162	ABCB1,ADRA1B,APOA1,APOA4,APOE,BRD7,CFB,CFH,EDN1,EXOC6,GRAP2,HP,IFIH1,MAP3K7,MAP3K8,MAPK1,NFKB1,NFKBIA,NOD1,NOD2,PTGS1,PTGS2,RELA,RIPK2,TP53
1299	Gingival Diseases	C0017563	7	132	0.0002363579462005827	0.00023691409812146637	APOE,CFH,EDN1,F7,FN1,PIN1,PTGS2
