rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
639	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	8.568727889457506e-07	0.00010752145381120647	ALB,AVP,GIP,HRAS,NTS,POMC,SCT,SLC25A13
640	Metastatic Prostate Carcinoma	C0936223	16	224	8.754023466117644e-07	0.00010768971899713949	ADRB2,AKT1,BIN1,CAV1,EDN1,EDNRA,EGF,EGFR,GRP,HSP90AA1,KLK3,PROK1,PRSS3,SLC22A3,SOS1,SYT1
641	Retinal detachment	C0035305	11	111	9.088147833180571e-07	0.00010785798418307252	ADRA1D,AKT1,CRB1,CYSLTR2,EDN1,FZD4,GFAP,GNA11,GNAQ,HP,LRP2
642	Pseudohypoparathyroidism type 1A	C0033806	6	30	9.093776454083269e-07	0.00010802624936900556	CALCA,GHRH,GNAS,PTH,PTHLH,TRH
643	Bleeding with minor or no trauma	C0019080	9	74	9.374912915971478e-07	0.00010819451455493859	AGT,APOE,AVPR1A,BDKRB2,CAV1,F2,F2R,KRT1,POMC
644	Cancer of mouth	C0153381	23	420	9.920441631505739e-07	0.00010836277974087162	ADM,AKT1,ANXA1,AVP,BBC3,CASR,CAV1,CTSL,CYP3A4,EDNRB,EGF,EGFR,GNA12,GRM5,HP,HRAS,HSP90AA1,IGF2R,PTH,PTHLH,SYT1,TFRC,VIP
645	Pulmonary Embolism	C0034065	12	133	1.0267373171668481e-06	0.00010853104492680465	ADRA1D,ADRB2,ADRB3,AKT1,ALB,APOE,EDN1,F2,GNAQ,HP,KNG1,TBXA2R
646	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.0267373171668481e-06	0.00010869931011273768	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
647	Pes cavus	C0039273	13	155	1.0353675670149443e-06	0.00010886757529867071	BIN1,DNAJC6,DNM2,GJC2,KISS1R,NEFL,PROK2,PROKR2,SACS,SETX,SYNJ1,SYT2,TACR3
648	Eating disorder	C0013473	9	75	1.0642987816611438e-06	0.00010903584048460374	CCKAR,CRH,CRHR1,DRD4,GHRH,GHRL,GHSR,OXTR,UTS2
651	Premature Obstetric Labor	C0022876	15	203	1.1131965457211734e-06	0.00010954063604240283	ADRB2,AGT,APOB,APOE,CRH,CRHR1,EDN1,F2,F2R,IGF2R,OXTR,PTGER1,PTGER2,PTGER4,TAC3
652	Arthritis, Rheumatoid	C0003864	41	1030	1.142340099513639e-06	0.00010970890122833587	ADRA1B,AKT1,ALB,ANXA1,APOE,ARRB1,ARRB2,CACNA1I,CALCA,CAV1,CD4,CRB1,CRH,CRHR1,CXCL6,EGFR,F2,F2RL1,FNBP1,HP,HPX,HSP90AA1,IAPP,KNG1,LPAR1,LTB4R,LTB4R2,NFATC1,NLRC4,NPSR1,NTS,OCRL,POMC,PTGER4,SAA1,TAC1,TF,UTS2,VIP,VIPR1,VIPR2
653	Cardiomyopathy, Dilated	C0007193	24	454	1.1582262694487255e-06	0.00010987716641426889	ACTN2,ADRA1D,ADRA2C,ADRB1,ADRB2,AGT,AKT1,APOE,CASR,CHKB,CHRM2,CTSL,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG,GFAP,HSP90AA1,KRT9,LDB3,SCN5A
654	Other disorders of the nervous system	C0027765	24	454	1.1582262694487255e-06	0.00011004543160020192	ADRA1D,ADRB2,AKT1,ANXA1,APOE,APP,CALCA,CST3,DNM2,F2,GFAP,GRIN2D,GRP,GRPR,HCRT,HGS,HIP1,HTR7,KIAA0319,PTHLH,SACS,SCAF1,SETX,SPAST
655	Abnormality of nervous system physiology	C4022811	73	2307	1.237810231424774e-06	0.00011021369678613494	ADRA2B,AKT1,AP4E1,APOB,APOE,APP,AVP,AVPR2,BIN1,CAMTA1,CASR,CAV1,CBL,CHKB,CHRM3,CRB1,CST3,DNAJC6,DNM2,EDN3,EDNRB,EGF,FSHR,GFAP,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GRIN2A,GRM1,GSN,HCRT,HRAS,KCNMA1,KISS1,KISS1R,LDB3,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,MC2R,NECAP1,NEFL,NLRC4,OCRL,P2RY11,POMC,PROK2,PROKR2,PTH,PTH1R,SACS,SCARB2,SETX,SLC25A13,SOS1,SPAST,SYNJ1,SYT2,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,UBB,WNT5A
656	Acquired long QT syndrome	C0023976	11	115	1.3306688276815137e-06	0.00011038196197206799	ADRA2C,ADRB1,ADRB2,AGT,CALM3,DNM2,GAST,HRAS,POMC,SCN5A,TF
657	Alzheimer Disease, Late Onset	C0494463	9	77	1.3634255651151506e-06	0.00011055022715800102	APOC1,APOE,APP,ARRB2,BIN1,CST3,DNM2,GFAP,PICALM
660	Endotoxemia	C0376618	10	96	1.4469473894607177e-06	0.0001110550227158001	ADRA2A,APOB,EDN1,F2,PTAFR,PTGER4,SLC18A3,SLC22A1,SLC22A2,TBXA2R
661	Growth abnormality	C0262361	55	1578	1.49234959101463e-06	0.00011122328790173314	AKT1,AP4E1,APOE,AVP,AVPR2,CASR,CAV1,CBL,CD3D,CD3G,CHRM3,CRB1,DNM2,EDN3,EDNRB,EGFR,FSHB,FSHR,FZD4,GHRHR,GHSR,GNAQ,GNAS,GNRH1,GNRHR,GRM1,HCRT,HRAS,KISS1,KISS1R,LHCGR,MC2R,MYLK,NLRC4,OBSL1,OCRL,P2RY11,POMC,PROK2,PROKR2,PTH1R,PTHLH,SCARB2,SLC25A13,SOS1,TAC3,TACR3,TFRC,TRAPPC11,TRH,TRHR,TSHB,TSHR,VAMP7,WNT5A
674	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	7	46	1.6395538127156328e-06	0.00011341073531886253	ADRB1,ADRB2,AGT,CALM3,EDN1,GNAI2,SCN5A
675	Sparse axillary hair	C1858574	6	33	1.8201304281539876e-06	0.00011357900050479555	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
676	Bladder carcinoma	C0699885	42	1087	1.857400865779013e-06	0.0001137472656907286	ADM,AGFG1,AGT,AKT1,ANXA1,CALCR,CALM3,CASR,CAV1,CGA,CTTN,CYP3A4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FZD4,GNAS,GRB2,GSN,HRAS,HSP90AA1,IAPP,KISS1,KNG1,LPAR6,LTB4R2,NCOA3,NFATC1,NMU,PRSS3,REPS1,RPS27A,SLC22A3,SOS1,SYT1,TFRC,UBC,UTS2R,WNT5A
677	Albuminuria	C0001925	13	163	1.8918150063162997e-06	0.00011391553087666162	ADRB2,ADRB3,AGT,ALB,APOE,CASR,CST3,CTSL,EDN1,F2,GNAQ,HP,LRP2
678	Melanocytic nevus of skin	C3665593	7	47	1.944608904569378e-06	0.00011408379606259465	CRH,EGF,HRAS,LRP2,MC1R,POMC,SOS1
679	Substance addiction and disorders	C0038580	9	80	1.9490030376267953e-06	0.00011425206124852768	AVP,CHRM2,CRHR1,DRD4,DRD5,GCG,POMC,SH3BP5,SLC22A3
680	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	2.0462264392895335e-06	0.00011442032643446071	ADM,EDN1,EDNRB,EGF,F2R,FZD4,GFAP,SOS1
683	Cystitis	C0010692	10	100	2.176815373622354e-06	0.00011492512199225981	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,SYT1,TACR1,VIP
684	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	2.1876670276421706e-06	0.00011509338717819283	CASR,FSHR,GNAS,KISS1R,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
689	Familial type 3 hyperlipoproteinemia	C0020479	6	34	2.256174119086296e-06	0.00011593471310785798	APOB,APOC1,APOE,CYP3A4,IAPP,LDLR
690	Pericardial effusion	C0031039	6	34	2.256174119086296e-06	0.00011610297829379102	AKT1,ALB,EDN1,EGFR,SCARB2,SLC22A2
691	Eczema	C0013595	24	474	2.5040147363375453e-06	0.00011627124347972405	ALB,APOC1,CASR,CCL23,CD3G,CRH,CYSLTR1,EGF,EGFR,F2RL1,GNA11,KRT1,KRT9,NPSR1,NTS,NTSR1,OXT,PCDH1,PTGDR,SYT1,TAC1,TBXA2R,VIP,VIPR2
692	Ganglioneuroblastoma	C0206718	7	49	2.7011635480578278e-06	0.00011643950866565708	EDN3,EGFR,PMCH,PTHLH,TAC1,UTS2,VIP
694	heavy drinking	C0687132	6	35	2.7761442457086005e-06	0.00011677603903752314	ADRB2,APOE,CRHR1,DRD4,GHRL,POMC
695	Brain Ischemia	C0007786	22	415	2.786682842481625e-06	0.00011694430422345617	ADRB2,AGT,AKT1,ALB,ANXA1,APOB,APOE,BBC3,CAV1,CHRM1,CRH,CTSL,EDN1,F2,F2R,GFAP,LTB4R,SCN5A,SGIP1,TF,VAMP8,VIP
696	Anemia, Sickle Cell	C0002895	17	271	2.8536935492429194e-06	0.0001171125694093892	ADORA2B,ADRB2,AGT,AKT1,APOB,APOE,CALM3,EDN1,F2,HP,HPX,HSP90AA1,LDLR,PPBP,SCT,SYT1,TFRC
697	Psychotic Disorders	C0033975	19	328	3.002558931264332e-06	0.00011728083459532223	AKT1,APOE,APP,AVP,BIN1,CNOT1,CRHR1,DRD4,DRD5,F2RL1,GNAS,GRIN2A,GRM5,HRH1,KIAA0319,NTS,OXT,SLC22A3,SPAST
698	Abnormality of skin morphology	C4023528	46	1261	3.0643039430344743e-06	0.00011744909978125526	ACTN2,AKT1,APOB,APOE,CASR,CAV1,CBL,CHKB,CRB1,EDN3,EDNRA,EDNRB,EGFR,F2,GNA11,GNAI3,GNAQ,GNAS,GSN,HRAS,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,MC1R,MC2R,MYLK,NLRC4,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,SCN5A,SERPING1,SETX,SOS1,TACR3,TRH,TRHR,TSHB,TSHR,WNT5A
699	Depressed nasal bridge	C1836542	17	273	3.164301835778538e-06	0.00011761736496718829	AKT1,CBL,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LRP2,PROK2,PROKR2,PTH1R,SOS1,TAC3,TACR3,TSHB,WNT5A
700	Chorioamnionitis	C0008495	14	195	3.2484259866460974e-06	0.00011778563015312133	ADM,ADRB2,ADRB3,AGT,APOB,APOE,CRHR1,EDN1,F2,IGF2R,OXTR,PTGER1,PTGER2,PTGER4
701	Sparse pubic hair	C1858573	6	36	3.392347979080945e-06	0.00011795389533905435	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
702	Abnormality of the pubic hair	C4022288	6	36	3.392347979080945e-06	0.00011812216052498738	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
706	Steatohepatitis	C2711227	15	222	3.5830444471418588e-06	0.0001187952212687195	AGT,AHSG,AKT1,APOB,APOC1,APOE,CYP3A4,EGFR,FFAR1,GIP,GNAI2,LDLR,NCOA3,SLC25A13,SOS1
713	Squamous cell carcinoma of the head and neck	C1168401	34	825	3.91223474915936e-06	0.00011997307757025072	ADRA1A,ADRA1D,ADRA2B,AKT1,ARPC5,AVP,BBC3,CST3,CTTN,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GRP,GRPR,HP,HRAS,IAPP,IGF2R,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SH3GL2,SOS1,SYT1,TAC1,TACR1,TFRC,VAMP7
714	Nevus	C0497388	13	174	4.084813688853828e-06	0.00012014134275618375	AKT1,CGA,CRH,EGF,EGFR,GNA11,GNAQ,HRAS,LRP2,MC1R,POMC,SOS1,WNT5A
715	Hepatitis C	C0019196	31	721	4.091063077416024e-06	0.00012030960794211678	AAK1,ADRA1D,AGT,AKT1,ALB,ANXA1,AP2M1,APOB,APOC1,APOE,CD4,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,HP,HRAS,LDLR,POMC,RAB5A,SAA1,SCAF1,SLC22A1,SOS1,TFRC,VIPR1,WNT5A
716	Puberty and gonadal disorders	C0034011	24	488	4.176730058924605e-06	0.0001204778731280498	CAV1,CRB1,F2,FSHB,FSHR,GHSR,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,SOS1,TAC3,TACR3,VAMP7
717	Pain insensitivity	C0344307	7	52	4.296749445908965e-06	0.00012064613831398284	AVPR1A,CYP3A4,EDNRB,MC1R,NPFF,NTS,POMC
718	Abnormality of phosphate homeostasis	C4022032	7	52	4.296749445908965e-06	0.00012081440349991588	CASR,GNA11,GNAS,HRAS,OCRL,PTH,PTH1R
719	Atrial Fibrillation	C0004238	13	176	4.666901476935159e-06	0.0001209826686858489	ACTN2,ADRB1,ADRB2,ADRB3,AGT,APOE,CAV1,EDN1,EDN2,F2,HTR4,SCN5A,TAC1
720	Primary pulmonary hypertension	C0152171	15	227	4.768420826306574e-06	0.00012115093387178192	AKT1,BDKRB1,BDKRB2,CAV1,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HSP90AA1,HTR2B,KNG1,NPS,VIP
721	Reduced bone mineral density	C2674432	19	339	4.927873339721778e-06	0.00012131919905771497	ALB,AVP,CASR,FSHR,GNA11,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,OCRL,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,VAMP7
722	Sudden cardiac death	C0085298	12	153	4.9505190837795254e-06	0.000121487464243648	ADRA2B,ADRB1,ADRB2,AGT,AKT1,APOB,CALM3,F2,GNAI2,LDLR,LDLRAP1,SCN5A
723	Acute disease of cardiovascular system	C0001314	6	38	4.969694799683566e-06	0.00012165572942958101	ADRA1A,ADRA2A,ADRA2C,APOE,CHRM1,TAC1
724	Thyroid carcinoma	C0549473	29	659	5.00699410976857e-06	0.00012182399461551406	AKT1,ANXA1,CALCA,CASR,CAV1,CCK,CCKBR,CTSL,CYP3A4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,HRAS,HSP90AA1,INSL3,KNG1,MC1R,POMC,PROK1,RLN2,RXFP1,SLC22A3,SOS1,SYT1,TSHR
727	Gastrointestinal stromal tumor	C0238198	19	340	5.149043002972142e-06	0.00012232879017331315	AKT1,ALB,AMPH,CALCRL,CBL,CCK,CCKBR,CGA,CTSL,CYP3A4,EGFR,GAST,GCG,GHRL,GIP,GLP2R,HSP90AA1,NTS,NTSR1
728	Ventricular Fibrillation Adverse Event	C0232197	11	131	5.265223824935106e-06	0.00012249705535924616	ACTN2,ADRB1,AGT,CALM3,CAV1,CHRM2,EDN2,F2,IAPP,NFATC3,SCN5A
729	Carcinoma breast stage IV	C0278488	19	342	5.61868194293158e-06	0.0001226653205451792	ADM,AKT1,ALB,APP,EGF,EGFR,F2RL1,HP,HSP90AA1,KCNMA1,KISS1,KRT1,LDLRAP1,LPAR1,P2RY2,PICALM,SCN5A,SLC22A3,SOS1
730	Herpes Simplex Infections	C0019348	25	529	5.650167923310079e-06	0.00012283358573111225	ADM,AKT1,ALB,APOE,APP,ARRB2,CALCR,CASR,CAV1,EGF,EGFR,GFAP,GRIN2D,GRP,HSP90AA1,KLK3,MYLK,NTSR1,PLAG1,PTGER2,PTGER4,SCT,SH3KBP1,SYT1,TFRC
731	Acute Lung Injury	C0242488	8	71	5.6604335304522024e-06	0.00012300185091704526	ADRA2A,ALB,CAV1,CXCL6,EDN1,F2,MYLK,VIP
732	Anaplasia	C0002793	15	231	5.95766039368506e-06	0.00012317011610297828	ADRA1D,AKT1,ALB,CAV1,EGF,EGFR,GNRH1,GRPR,KLK3,MC2R,NCOA3,PLAG1,PTHLH,SOS1,TSHR
733	Gastroesophageal reflux	C0017168	16	258	5.9721989208449955e-06	0.00012333838128891132	CAV1,CCK,CYP3A4,EGF,EGFR,F2R,F2RL1,FZD4,GPBAR1,GPRC6A,HRAS,LPAR3,OCRL,RAMP1,TAC1,TACR1
734	Chronic sciatica	C0036396	5	26	6.023228882545695e-06	0.00012350664647484437	ADRA1A,ADRA2A,ADRA2C,CHRM1,TAC1
735	Recurrent major depressive episodes	C0154409	5	26	6.023228882545695e-06	0.00012367491166077738	AVP,AVPR1B,CHRM2,CRH,CRHR1
736	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	6.023228882545695e-06	0.0001238431768467104	CHKB,HCRT,HCRTR1,HCRTR2,P2RY11
737	Inappropriate ADH Syndrome	C1332347	5	26	6.023228882545695e-06	0.00012401144203264344	AKT1,AVP,GRM1,PYGM,WNT5A
752	Neoplasm of the endocrine system	C0014132	10	111	6.078104778484139e-06	0.0001265354198216389	AKT1,CALCA,EDN3,EDNRB,EGFR,GAST,GNA12,GNAS,SCTR,SLC22A1
753	Intraocular melanoma	C0220633	14	206	6.355397310309208e-06	0.00012670368500757192	ADRA1A,ADRA2B,AKT1,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,HSP90AA1,LPAR2,MC1R
754	Female infertility	C0021361	8	72	6.3658083149231715e-06	0.00012687195019350499	ADRB2,ADRB3,F2,FSHB,FSHR,LHB,LHCGR,TSHR
755	Uremia	C0041948	8	72	6.3658083149231715e-06	0.000127040215379438	AGT,APOE,EDN1,EGFR,GHRL,LDLR,PTH,PTH1R
756	Diabetes insipidus	C0011848	7	55	6.627375206291752e-06	0.00012720848056537102	AKT1,AVP,AVPR2,OCRL,POMC,PROKR2,UBB
757	Recurrent fractures	C0016655	10	112	6.63103773990148e-06	0.00012737674575130406	CASR,CAV1,FZD4,GNAS,HRAS,KISS1R,OCRL,PROK2,PROKR2,TACR3
758	Portal hypertension, noncirrhotic	C0020541	10	112	6.63103773990148e-06	0.00012754501093723708	ADRB2,ADRB3,AGT,AVP,BDKRB2,EDN1,EDNRA,EDNRB,HSP90AA1,UTS2B
759	Stage 5 chronic kidney disease	C2316810	15	234	7.016814853155751e-06	0.00012771327612317012	ADM,AGT,AHSG,ALB,APOB,APOE,CASR,CAV1,CRH,EDN1,GSN,KLK3,PTH,PTH1R,PTHLH
760	Abnormal uterus morphology	C0266383	12	158	7.044808140843628e-06	0.00012788154130910314	AKT1,CHRM3,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,TAC3,TACR3
761	Abnormality of the head	C4021812	63	1995	7.176899374794488e-06	0.00012804980649503618	ADRA2B,AGT,AKT1,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CAV1,CBL,CHKB,CHRM3,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,FSHR,FZD4,GFAP,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,MYLK,NEFL,NLRC4,OBSL1,OCRL,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SERPING1,SETX,SOS1,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TRHR,TSHB,TSHR,UBB,WNT5A
768	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	7.5532368558617335e-06	0.0001292276627965674	ADRA1D,APOE,AVP,CAV1,CD3D,CYP3A4,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,SAA1,SCN5A,SERPING1,TAC1,TFRC,TRH,TSHR,VIP
769	Tremor, hereditary essential, 5	C0040822	19	349	7.583365010610521e-06	0.00012939592798250042	ADRA2B,ADRB2,AKT1,APOE,DNAJC6,GFAP,GJC2,GRM1,KISS1R,LRP2,PROK2,PROKR2,SCARB2,SETX,SYNJ1,TACR3,TRAPPC11,TRH,TSHR
770	Aicardi Goutieres syndrome 1	C0796126	7	56	7.60969016266877e-06	0.00012956419316843346	BBC3,CCK,CCKBR,CST3,GAST,GHRH,LDLR
771	Retinoblastoma	C0035335	23	473	7.627251186970163e-06	0.00012973245835436648	ADCYAP1,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,AKT1,CAV1,CGA,CHRM3,CHRM5,CRH,CRHR1,CYSLTR2,DRD4,EDNRA,EGFR,HRAS,HSP90AA1,IGF2R,LPAR2,PLAG1,TACR1,TFRC
772	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	7.69618080131984e-06	0.00012990072354029952	ADRA1D,AGT,ALB,APOB,APOE,CTSL,CYP3A4,EDN1,EDNRA,GSN,HPX,SAA1,SCARB2,TF,VAMP7,WASL
773	Hypercalcemia, infantile, 2	C0020437	10	114	7.869728091303152e-06	0.00013006898872623254	AP2S1,CALCA,CALCR,CASR,EGFR,GAST,GNA11,PTH,PTH1R,PTHLH
774	Low back pain	C0024031	6	41	8.444958243702949e-06	0.00013023725391216558	ADRA1A,ADRA2A,ADRA2C,CHRM1,SPAST,TAC1
775	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	8.50227164406192e-06	0.00013040551909809862	ADRB2,AGFG1,AGT,APOE,CRH,F2,F2R,GCG,GCGR,GHRH,GHRHR,GHSR,HRAS,MC2R,POMC,TRH
776	Decreased fertility	C0520927	12	161	8.646517422050692e-06	0.00013057378428403164	CHRM3,FSHB,FSHR,GNRH1,GNRHR,KISS1R,LHCGR,OBSL1,PROK2,PROKR2,TACR3,VAMP7
777	Dementia	C0497327	23	477	8.774461797811384e-06	0.00013074204946996468	AKT1,ALB,APOB,APOC1,APOE,APP,BIN1,CD4,CST3,DNM2,EGF,F2RL1,F2RL3,GFAP,HTR6,LDLR,NTS,PICALM,PPP3R1,PTHLH,SCARB2,SLC9A8,SPAST
778	Adrenal Gland Hyperfunction	C0001622	5	28	9.55604709895752e-06	0.0001309103146558977	EGF,EGFR,HSP90AA1,MC2R,POMC
779	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	9.55604709895752e-06	0.0001310785798418307	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2
780	Adenocarcinoma of colon	C0338106	15	240	9.652594398223968e-06	0.00013124684502776376	ADRA1D,ALB,ANXA1,CAV1,CTTN,CYP3A4,EGF,EGFR,F2R,GRP,GRPR,HRAS,NTS,PTHLH,SOS1
781	Testicular Neoplasms	C0039590	11	139	9.699680689312373e-06	0.0001314151102136968	AKT1,CTSL,CYP3A4,EGF,EGFR,FSHR,GHSR,GNAS,HRAS,LHCGR,VAMP7
782	Erythroblastosis	C0272138	6	42	9.975805632223e-06	0.00013158337539962982	CAV1,EGF,EGFR,GSN,KLK3,PLAG1
783	Hypercalciuria	C0020438	8	76	9.991429355205028e-06	0.00013175164058556286	AP2S1,CASR,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
784	Immediate hypersensitivity	C0020523	10	117	1.0104862075865917e-05	0.00013191990577149587	ADRB2,CHRM3,CRHR1,CYSLTR1,CYSLTR2,EDN1,EDNRA,NPSR1,PTGDR,TBXA2R
790	Myopathy, scapulohumeroperoneal	C0026848	22	450	1.0484163445290129e-05	0.00013292949688709408	ACTN2,ADRA1D,AGFG1,AKT1,ALB,AMPH,APOE,APP,BIN1,CHKB,CYP3A4,DNM2,EGFR,GFAP,HRAS,HTR7,LDB3,NFATC1,OBSL1,PYGM,SCN5A,TRAPPC11
791	Lip and Oral Cavity Carcinoma	C0220641	21	419	1.0734331925110752e-05	0.0001330977620730271	ADM,AKT1,AVP,BBC3,CASR,CAV1,CTSL,CTTN,EDNRB,EGF,EGFR,GNA12,GRM5,HP,HRAS,HSP90AA1,IGF2R,PTHLH,SYT1,TFRC,VIP
792	Abnormality of head or neck	C0854297	63	2021	1.0800132934751794e-05	0.0001332660272589601	ADRA2B,AGT,AKT1,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CAV1,CBL,CHKB,CHRM3,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,FSHR,FZD4,GFAP,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,MYLK,NEFL,NLRC4,OBSL1,OCRL,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SERPING1,SETX,SOS1,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TRHR,TSHB,TSHR,UBB,WNT5A
793	Abnormality of cholesterol metabolism	C4025656	7	59	1.1325005613294081e-05	0.00013343429244489315	APOB,APOE,CAV1,LDLR,LDLRAP1,OCRL,SLC25A13
794	Abnormality of skin adnexa morphology	C4023518	36	942	1.1669167148453674e-05	0.00013360255763082617	AKT1,APOE,CASR,CAV1,CBL,EDN3,EDNRA,EDNRB,EGFR,FSHB,FSHR,GNA11,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,KRT9,LHB,LHCGR,LPAR6,LRP2,MC1R,NLRC4,OBSL1,OCRL,POMC,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7,WNT5A
795	Anaphylactic shock NOS	C0002792	6	43	1.1729651200664826e-05	0.00013377082281675921	ADRB1,AGT,CYSLTR2,HP,KNG1,LTB4R
796	Vitamin D Deficiency	C0042870	6	43	1.1729651200664826e-05	0.00013393908800269226	CASR,LDLR,LRP2,OCRL,PTH,SACS
797	Femur Head Necrosis	C0015814	5	29	1.18641560170607e-05	0.00013410735318862527	APOB,CYP3A4,F2,POMC,TF
798	Hypothermia	C0020672	5	29	1.18641560170607e-05	0.00013427561837455832	GCG,GNRH1,LHB,TRH,TSHB
799	Aortic atherosclerosis	C0155733	5	29	1.18641560170607e-05	0.00013444388356049133	AGT,APOB,APOE,LDLR,LDLRAP1
800	Fibrosis	C0016059	13	191	1.194856856445714e-05	0.00013461214874642435	ADRA2A,ADRA2C,ADRB2,AGT,AKT1,ALB,BDKRB1,CAV1,EDN1,EGFR,F2RL1,GNA12,P2RY6
801	Venous thrombosis	C0042487	11	142	1.2058876557419218e-05	0.0001347804139323574	ADRB2,ADRB3,AGT,AKT1,APOE,CXCL6,F2,GNAQ,PTGIR,PTH1R,SAA1
802	Abnormality of body height	C4025901	35	908	1.2569521685490415e-05	0.00013494867911829043	AKT1,AP4E1,AVPR2,CASR,CAV1,CBL,EDN3,EDNRB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GRM1,HRAS,KISS1,KISS1R,LHCGR,MC2R,MYLK,NLRC4,OBSL1,OCRL,PROK2,PROKR2,PTH1R,PTHLH,SOS1,TAC3,TACR3,TRAPPC11,TRH,TSHR,WNT5A
803	Squamous cell carcinoma of lung	C0149782	13	192	1.2677404900851563e-05	0.00013511694430422348	AKT1,AP2M1,ARPC5,CASR,CLCA2,EGFR,F2R,HRAS,IGF2R,P2RY1,PTHLH,SERPING1,SLC22A3
804	Cycloid psychosis	C0349204	13	192	1.2677404900851563e-05	0.0001352852094901565	AKT1,APOE,APP,CNOT1,CRHR1,DRD4,F2RL1,GRIN2A,GRM5,KIAA0319,NTS,SLC22A3,SPAST
814	Bone fragility with contractures, arterial rupture, and deafness	C1390474	12	167	1.2838843554296986e-05	0.0001369678613494868	CASR,CAV1,FZD4,GNAS,HRAS,KISS1R,OCRL,PROK2,PROKR2,PTH1R,SCARB2,TACR3
