rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
590	Delayed puberty	C0034012	17	186	2.5288446692250943e-07	0.0001075464819540649	ANKK1,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,POMC,PROK2,PROKR2,TAC3,TACR3
591	Primary pulmonary hypertension	C0152171	19	227	2.5590209973280764e-07	0.0001077287641268684	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,VIP
597	Tourette Syndrome	C0040517	14	131	2.8902537285713237e-07	0.0001088224571636894	ADRA1A,ADRA1D,ADRA2A,CAMTA1,CNR1,DRD1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS
598	Idiopathic Pulmonary Fibrosis	C1800706	24	341	2.9589926986428594e-07	0.0001090047393364929	AGT,AGTR2,ALB,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2R,F2RL1,F2RL2,FPR2,IAPP,LPAR1,PTGFR
599	Fatigue	C0015672	25	365	2.999177168838685e-07	0.00010918702150929639	ABCB1,ADORA1,ADRA1D,ALB,ANKK1,APOE,APP,CCR1,CXCL8,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,TSHB,TSHR
600	Parkinson Disease	C0030567	41	789	3.0126032990462903e-07	0.0001093693036820999	ABCB1,ADRA1A,ADRA2A,ANKK1,APOE,APP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CST3,CXCL8,CYP1A2,DRD1,DRD2,DRD3,DRD4,DRD5,EDN1,F2R,GABBR2,GFAP,GNAI3,HCAR2,HP,HRH1,HTR1A,HTR2A,HTR2C,HTR6,MC1R,NTS,PDYN,PDZRN4,PENK,POMC
602	Nausea	C0027497	9	54	3.118009911373676e-07	0.0001097338680277069	ABCB1,CYP1A2,DRD2,FSHR,HTR2A,POMC,PYY,SAA1,TACR1
603	Low Tension Glaucoma	C0152136	9	54	3.118009911373676e-07	0.00010991615020051039	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2,APOE,EDNRA
604	Absence of secondary sex characteristics	C4021551	8	42	3.2856632736777414e-07	0.0001100984323733139	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
605	Ischaemic cerebral infarction	C0007785	22	297	3.3763968931843635e-07	0.00011028071454611739	ADM,ADORA1,AGT,ANXA1,APOE,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,GFAP,NPY,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2,TBXA2R
606	Helicobacter pylori infection	C0850666	22	297	3.3763968931843635e-07	0.00011046299671892089	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP3A4,F2R,GAST,GHRH,GHRL,GRP,SST,SSTR1,SSTR3
607	Ovarian Neoplasms	C0919267	46	942	3.8116536693610925e-07	0.0001106452788917244	ABCB1,ADM,APOE,CABLES1,CALCA,CALCR,CDCP1,CGA,CRH,CRHR1,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,CYP3A4,EDN1,EDNRA,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRP,GRPR,INSL3,KISS1,KLK3,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NCOA3,NTS,PEG3,PLAG1,POMC,PPY,PTAFR,PTGER2,SCAF1,SST
608	Constipation	C0009806	19	233	3.891644295705987e-07	0.00011082756106452789	ADRA2C,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GJC2,GPBAR1,HTR2A,POMC,PROKR2,PYY,SCN5A,TAC1,TRH,TRHR,TSHB,TSHR
609	Amphetamine-Related Disorders	C0236733	11	84	4.0287837343999655e-07	0.0001110098432373314	DRD1,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN,PROKR2
610	Chronic pain	C0150055	8	44	5.018069940687653e-07	0.00011119212541013489	ABCB1,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,TAC1
611	Chorioamnionitis	C0008495	17	195	5.109295361238608e-07	0.00011137440758293838	ADM,ADRB3,AGT,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
612	Acute Erythroblastic Leukemia	C0023440	17	195	5.109295361238608e-07	0.00011155668975574189	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,NCOA3,P2RY6,PF4,PTH,S1PR4,SSTR4,TBXA2R
614	Premature Birth	C0151526	25	376	5.294809731770656e-07	0.00011192125410134889	AGT,APOE,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,HTR2A,NPY,OXTR,POMC,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTH1R,RLN2,RLN3,TSHR
615	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	5.29490481349093e-07	0.00011210353627415238	ALB,CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT,SLC25A13
616	Chronic neutrophilia	C3665444	9	57	5.29490481349093e-07	0.00011228581844695589	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
617	Cystic Fibrosis	C0010674	28	451	5.335927113492289e-07	0.00011246810061975939	ABCB1,ADRA1D,AGTR2,ANXA1,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,CYP3A4,EDN1,EDN2,EDN3,EDNRA,EDNRB,F2RL1,GNAS,GRM1,HCAR3,HP,HTR2A,P2RY11,P2RY2,PF4V1,SACS,SLC1A5,TAS2R38,VIP
618	Mitral stenosis	C0026269	19	238	5.459164066357047e-07	0.00011265038279256288	AGT,APLNR,APOE,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GFAP,GJC2,GRM1,GRM4,GRM5,GRM8,S1PR1
619	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	5.786020398357294e-07	0.00011283266496536639	FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,SACS,TAC3,TACR3
620	Herpes NOS	C0019340	11	87	5.94699902878304e-07	0.00011301494713816988	ACKR3,ADRA1A,ADRA2B,APOE,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,PENK,SSTR4
621	Carcinoid tumor no ICD-O subtype	C0334299	11	87	5.94699902878304e-07	0.00011319722931097339	CALCA,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
622	polyps	C0032584	21	284	6.033923108939021e-07	0.00011337951148377688	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDNRA,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1
623	Other disorders of the nervous system	C0027765	28	454	6.109993551106641e-07	0.00011356179365658039	ABCB1,ADRA1D,ANKK1,ANXA1,APOE,APP,CALCA,CCL5,CCR4,CCR5,CST3,CXCL10,CXCR4,DRD2,F2,GFAP,GRP,GRPR,HCRT,HTR1A,HTR7,PDYN,PENK,PTHLH,SACS,SCAF1,SETX,SPAST
624	Anosmia	C0003126	8	45	6.14740201854147e-07	0.00011374407582938388	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
625	Hyperactivity	C0424295	18	219	6.440502610116638e-07	0.00011392635800218738	CALCA,CCK,CRHR1,DRD1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OXT,TSHR
628	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	6.931291687273244e-07	0.00011447320452059789	ABCB1,ADRA1D,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,SAA1
629	Gynecomastia	C0018418	12	105	7.243093115283372e-07	0.00011465548669340138	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3
630	Glioma	C0017638	78	1997	7.377108905970431e-07	0.00011483776886620489	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ANXA1,APLN,APLNR,BBC3,BDKRB1,BDKRB2,CAMTA1,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CNOT1,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,GAL,GAST,GFAP,GRM2,GRP,GSN,HP,KCNMA1,KNG1,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,PEG3,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,TAC1,TACR1
631	cardiac event	C0741923	8	46	7.491113240831737e-07	0.0001150200510390084	ABCB1,ADRA2B,CCL5,CXCL8,EDN1,HP,KNG1,SCN5A
632	Weight Loss Adverse Event	C2911645	8	46	7.491113240831737e-07	0.00011520233321181189	ADRA2A,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY
633	Hypoxia	C0003130	23	335	7.714142146175718e-07	0.0001153846153846154	ADM,ADORA2B,APOE,APP,CALCRL,CASR,CHRM1,CXCL12,CXCL8,CXCR4,DCD,EDN1,EDN2,EDNRB,F2,GNAS,HP,HTR2A,KCNMA1,OXTR,PDYN,POMC,SCN5A
634	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	69	1700	8.298237963444421e-07	0.00011556689755741889	ABCB1,ADM,ADORA2B,ADRA1D,AGT,ALB,ANXA1,APLN,APOE,BBC3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CDCP1,CLCA2,CRHR1,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP3A4,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,GSN,HRH4,HTR1A,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PENK,PLAG1,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SLC1A5,SST,SSTR2,SSTR3,SSTR4,SSTR5,VIP,VIPR1
636	Urticaria	C0042109	13	124	8.526049727342055e-07	0.00011593146190302589	ADORA3,ALB,C5AR1,CALCA,CRHR1,CYSLTR1,FPR2,HRH1,HRH2,NLRC4,PTGDR2,SERPING1,SST
637	Heart Diseases	C0018799	25	386	8.694456788971294e-07	0.0001161137440758294	ABCB1,ADM,ADRA2A,ADRB1,AGT,ALB,APOE,CHRM3,CNR1,CXCL12,EDN1,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,PF4,PF4V1,PTGIR,RAMP3,S1PR2,SCN5A,TAS2R50
638	Sarcoidosis, Pulmonary	C0036205	9	60	8.699461934158492e-07	0.00011629602624863289	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
639	CNS symptom	C1457887	9	60	8.699461934158492e-07	0.00011647830842143639	APOE,CXCL8,DRD1,DRD3,HTR2A,HTR2C,MCHR2,OXT,OXTR
640	heavy drinking	C0687132	7	35	8.839972261975859e-07	0.00011666059059423989	APOE,CRHR1,DRD2,DRD4,GHRL,PDYN,POMC
641	Subarachnoid hemorrhage	C0038525	20	268	9.005467982436954e-07	0.00011684287276704339	ADORA1,ADRB1,AGT,APOE,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,EDN1,EDNRB,F2,GFAP,HP,HTR1B,RXFP1,SLA2,TACR1,VIPR2
642	Hyperplasia	C0020507	14	143	9.026324948591125e-07	0.0001170251549398469	CASR,CXCR4,FPR2,GNAS,HTR4,INSL3,KLK3,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
643	Bronchiolitis Obliterans	C0006272	9	61	1.0196782395111015e-06	0.00011720743711265039	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
644	Hypoplasia of the ovary	C0685840	9	61	1.0196782395111015e-06	0.0001173897192854539	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
645	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.0196782395111015e-06	0.00011757200145825739	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
646	Lupus Nephritis	C0024143	18	226	1.0380885731020584e-06	0.00011775428363106088	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP3A4,HTR1A,KLK3,SERPING1
647	Anterior uveitis	C0042165	8	48	1.0954379117134039e-06	0.00011793656580386439	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1,SERPING1
648	Malignant ascites	C0220656	7	36	1.114137734958831e-06	0.00011811884797666788	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
649	Systemic arterial pressure	C1272641	27	442	1.1232191688970161e-06	0.00011830113014947139	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,ANXA1,APOE,BDKRB2,CCL20,CCR5,CRHR1,DRD1,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,KCNMA1,NPY,NPY2R,PROK1
657	Squamous cell carcinoma	C0007137	73	1855	1.2729016911627866e-06	0.00011975938753189938	ABCB1,ADM,AGT,ANXA1,APOE,BBC3,CALCA,CCL5,CCR1,CCR2,CCR7,CDCP1,CLCA2,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP3A4,EDN1,EDNRB,F2R,F2RL1,F2RL3,GAL,GALR1,GFAP,GHRH,GNA12,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,GSN,HCAR2,HCAR3,HP,HTR2A,KISS1,KISS1R,KRT1,KRT9,LPAR3,MC1R,MGST1,MTNR1A,NCOA3,NPY,NTS,NTSR1,OXER1,OXT,PDYN,POMC,PTGDR,PTGER1,PTHLH,SLC1A5,SST,VIPR1
660	Recurrent major depressive episodes	C0154409	6	26	1.3057410992445284e-06	0.00012030623405030988	AVPR1B,CRH,CRHR1,GRM7,HTR2A,HTR2C
661	Ganglioneuroblastoma	C0206718	8	49	1.3152304393360126e-06	0.00012048851622311338	EDN3,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
662	Cancer of mouth	C0153381	26	420	1.3191993156747017e-06	0.00012067079839591688	ABCB1,ADM,ANXA1,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP3A4,EDNRB,GNA12,GRM5,HP,MTNR1A,PTH,PTHLH,VIP
663	Retinal detachment	C0035305	12	111	1.3772487016394663e-06	0.00012085308056872039	ADRA1D,CCR5,CRB1,CXCL1,CXCL12,CYSLTR2,EDN1,GFAP,GNA11,GNAQ,HP,NPY1R
664	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.3878153102275803e-06	0.00012103536274152388	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,GAL,GFAP
665	Spastic	C0443306	7	37	1.3935502117812248e-06	0.00012121764491432737	ADRA1D,APOE,GJC2,GRM2,GRM7,HTR2A,SPAST
666	Myasthenia Gravis	C0026896	17	209	1.4060637413271238e-06	0.00012139992708713088	ABCB1,ADCYAP1,ADRA1D,APOE,CALCA,CALCR,CCL21,CCL5,CCR4,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
667	Drug Allergy	C0013182	10	79	1.591807968992498e-06	0.00012158220925993437	ABCB1,ADORA1,ADORA2B,ADORA3,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
668	Multinodular goiter	C0342208	7	38	1.7304107600146779e-06	0.00012176449143273788	CALCA,CCL5,CXCL10,PROK1,PROK2,TAS2R38,TSHR
669	Interstitial fibrosis	C3887486	11	97	1.947922276701597e-06	0.00012194677360554138	ABCB1,ADM,ADRB1,AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,EDN1,TAAR1
670	Ovarian Diseases	C0029928	18	236	1.9846518420907344e-06	0.00012212905577834487	ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH
671	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.0504020181721927e-06	0.00012231133795114838	CASR,GAST,GCG,GHRH,GNA12,GNAS,POMC,PPY,PTH,SST
672	Brain Diseases	C0006111	16	194	2.1674721665254637e-06	0.00012249362012395188	ACKR3,AGT,ALB,ANXA1,APOE,APP,CCR3,CRHR1,CXCL12,CXCR4,EDN1,F2,PTHLH,SH3BP5,SPAST,SST
673	Fetal Membranes, Premature Rupture	C0015943	16	194	2.1674721665254637e-06	0.00012267590229675536	AGT,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HP,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
674	Uterine leiomyoma	C0042133	22	331	2.1963851464246176e-06	0.00012285818446955887	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
675	Respiration Disorders	C0035204	10	82	2.3204185206626704e-06	0.00012304046664236238	ADRB1,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
680	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	2.4246414542794525e-06	0.00012395187750637986	ADCYAP1,APOE,CTSL,HTR1A,HTR2A,P2RY1,POMC,SCN5A,SSTR2,TAC1,VIPR1
681	Severe Acute Respiratory Syndrome	C1175175	11	99	2.4246414542794525e-06	0.00012413415967918337	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
682	aggressive cancer	C2945759	9	67	2.483774266148764e-06	0.00012431644185198688	CCR2,CXCL3,GNA11,GNAQ,KLK3,PTH1R,PTHLH,SST,VIPR1
683	Primary hyperparathyroidism	C0221002	8	53	2.6183388461831214e-06	0.00012449872402479038	ADM,ALB,CALCA,CASR,GAST,GNA11,PTH,PTHLH
684	Chlamydia Infections	C0008149	10	83	2.6211228320027757e-06	0.00012468100619759386	C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
685	Gastrointestinal Diseases	C0017178	10	83	2.6211228320027757e-06	0.00012486328837039737	ABCB1,ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
686	Infarction, Middle Cerebral Artery	C0740392	10	83	2.6211228320027757e-06	0.00012504557054320088	ADORA1,AGT,APOE,C3,CRH,CXCL2,CXCR3,EDN1,GHRL,GHSR
691	Hepatocellular carcinoma	C2239176	107	3108	2.9454677370477356e-06	0.00012595698140721836	ABCB1,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,AGT,AGTR2,AHSG,ALB,ANXA1,APOE,APP,BBC3,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CNR2,CORT,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP3A4,DCD,EDN1,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GFAP,GNA12,GNA14,GNAI2,GNAI3,GSN,HP,HPX,HTR2B,IAPP,KISS1,KISS1R,LPAR1,LPAR3,LPAR6,MTNR1A,NCOA3,NTS,OXGR1,P2RY2,PLAG1,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,S1PR1,SAA1,SCT,SCTR,SERPING1,SLC1A5,SLC25A13,SST,SSTR2,THRAP3,TRH,TSHB,UTS2,VIPR1,XCL1,XCL2
692	Ovarian Failure, Premature	C0085215	16	199	3.067867656136869e-06	0.00012613926358002187	ABCB1,AGT,AGTR2,ANKK1,CXCL12,CYP3A4,FSHB,FSHR,GAL,GHRH,KISS1,KLK3,LHB,LHCGR,POMC,TSHB
693	Narcolepsy	C0027404	19	266	3.0749371981997342e-06	0.00012632154575282538	CHKB,CXCL8,DRD1,DRD2,GABBR1,GALR3,GPR176,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,HTR2A,KCNMA1,P2RY11,PDYN,PENK,TAC1,TRH
694	Shock, Septic	C0036974	9	69	3.2706696526663137e-06	0.00012650382792562886	ADM,APOE,CNR1,CXCL1,CXCL2,F2,HP,PTAFR,SCN5A
695	Sleep apnea	C0037315	9	69	3.2706696526663137e-06	0.00012668611009843236	ADRB3,AGT,APOE,CYSLTR1,GABBR1,GSN,HCRT,HP,NPS
696	Obsessive-compulsive disorder	C0028768	10	85	3.3263169098018963e-06	0.00012686839227123587	BDKRB2,CCKBR,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1
697	Abnormality of skeletal maturation	C4025818	19	268	3.4452229052961414e-06	0.00012705067444403938	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,OBSL1,POMC,PROK2,PROKR2,PTH1R,TAC3,TACR3,TRH,TSHR
698	Leiomyoma	C0023267	21	316	3.5281272031673083e-06	0.00012723295661684286	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,TAC3,TACR3
699	Erythema nodosum	C0014743	8	55	3.6091165914742263e-06	0.00012741523878964637	C3,C5,CCL5,CCR2,CCR5,CLCA2,CXCL5,PTGER4
700	Acute pancreatitis	C0001339	11	103	3.6961617497777155e-06	0.00012759752096244987	AGT,APOE,CXCL8,EDN1,GAL,GALR2,GALR3,PRSS3,PTGDR,PTHLH,TAC1
712	Abnormal spermatogenesis	C0520933	11	104	4.093767071888799e-06	0.00012978490703609185	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
713	Kidney Diseases	C0022658	37	755	4.180791743579881e-06	0.00012996718920889536	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,AGT,AGTR2,AHSG,ALB,ANXA1,APOE,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CST3,CTSL,CXCL10,CXCL8,CXCR3,CYP3A4,DRD3,EDN1,EDNRA,EDNRB,F2,GSN,HP,KNG1,POMC,PTH,RAMP2,SAA1,UTS2
714	Multiple endocrine neoplasia, type 4	C0027662	8	56	4.214857312279108e-06	0.0001301494713816989	CALCA,CXCR4,GHSR,GNA12,GNAS,POMC,PPY,PTH
715	Ventricular Dysfunction, Right	C0242973	9	71	4.265479004117445e-06	0.00013033175355450238	ADORA1,ADRB1,AGT,AGTR2,APLN,APOE,CST3,CXCL1,EDN1
716	Carotid Stenosis	C0007282	14	162	4.3412223512673265e-06	0.00013051403572730588	AGT,ANXA1,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,HP,NPY
717	Anaphylactic shock NOS	C0002792	7	43	4.6462837821614755e-06	0.0001306963179001094	ADRB1,AGT,C5AR1,CYSLTR2,HP,KNG1,LTB4R
718	Chronic interstitial cystitis	C0600040	7	43	4.6462837821614755e-06	0.00013087860007291287	ADRA1D,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
719	Meningioma	C0025286	26	452	5.205151072495973e-06	0.00013106088224571638	ABCB1,ACKR3,CALCA,CCK,CCKAR,CCKBR,CCR6,CRHR1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,DRD1,EDN1,EDNRB,GCG,GFAP,GNAS,GNRH1,GNRHR,NPY2R,PTHLH,SST,SSTR2,VIP
720	AIDS Dementia Complex	C0001849	7	44	5.567315232490877e-06	0.00013124316441851989	APOE,CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
721	Antisocial/borderline personality disorder	C0233523	7	44	5.567315232490877e-06	0.0001314254465913234	ANKK1,C3,DRD2,DRD4,DRD5,HTR1B,OXT
722	Dementia familial British	C0011265	20	302	5.964733267083133e-06	0.00013160772876412687	ALB,APOC1,APOE,APP,CCR5,CST3,CXCL10,CXCL12,CXCR4,DRD3,F2RL1,F2RL3,GFAP,GRM2,HTR2A,HTR6,NTS,PDYN,PTHLH,SPAST
723	Colorectal cancer	C1527249	94	2681	5.982735947762663e-06	0.00013179001093693038	ABCB1,ACKR3,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB3,AGT,AHSG,ALB,ANXA1,APOE,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP3A4,CYSLTR2,DRD2,DRD3,DRD4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRP,GRPR,GSN,HRH4,IAPP,KISS1,KISS1R,KLK3,KNG1,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,NTS,NTSR1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SLC1A5,SST,SSTR4,TAC1,TAS2R14,TAS2R38,TBXA2R,UTS2,VIPR1
724	Cutaneous T-cell lymphoma	C0079773	18	255	6.158044026371989e-06	0.0001319722931097339	ABCB1,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,NTS,NTSR1,SST
727	Disease Progression	C0242656	17	233	6.540173750568812e-06	0.00013251913962814438	ABCB1,APLN,APLNR,APOE,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,GNAS,KLK3,XCL1
