rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
532	Psychotic Disorders	C0033975	18	328	5.918849609320986e-07	0.00010890481064483111	APP,AVP,BIN1,CNR1,CNR2,DRD3,DRD4,F2RL1,GRM2,GRM5,HRH1,HTR1A,HTR1B,KIAA0319,NPY,NTS,OPRD1,OXT
533	Cushing's syndrome	C0010481	6	34	5.923770335369838e-07	0.00010910951893551689	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
534	Streptococcal pneumonia	C0155862	6	34	5.923770335369838e-07	0.00010931422722620267	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
535	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.923770335369838e-07	0.00010951893551688843	GABBR2,GHRL,PDYN,PROK2,PROKR2,TAS2R16
536	Pleuritis	C0032231	7	49	6.034693238454736e-07	0.00010972364380757421	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
537	Ganglioneuroblastoma	C0206718	7	49	6.034693238454736e-07	0.00010992835209825998	EDN3,EGFR,NPY,PMCH,SST,TAC1,UTS2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.240167629290028e-07	0.00011013306038894575	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
539	Acute myocardial infarction	C0155626	15	237	6.252724611410798e-07	0.00011033776867963153	ADRA2B,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,P2RY11,P2RY12,PIK3C2A
542	Familial hypercholesterolemia	C0020445	13	182	6.670181269541331e-07	0.00011095189355168885	ADRA1A,ADRB2,AGT,APOB,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
543	Secondary hyperparathyroidism	C0020503	13	182	6.670181269541331e-07	0.00011115660184237462	CASR,CCK,CCKAR,CCL25,EGF,EGFR,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3,TFRC
544	Synovial Cyst	C0085648	13	182	6.670181269541331e-07	0.0001113613101330604	ADRA1D,CCK,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,SSTR2,SUCNR1,TAC1
545	Periodontitis	C0031099	18	331	6.78938999576495e-07	0.00011156601842374617	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	6.860744402592545e-07	0.00011177072671443194	ADRA1D,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRL,GRP,HRH4,HTR1A,IGF2R,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER3,PTGFR,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,WNT5A
547	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.920744640703802e-07	0.00011197543500511771	AAK1,ADRA1D,ADRB2,AGT,AMPH,APOB,APP,C3,C5AR1,CASR,CCR2,CNR2,DNM2,EDN1,EGF,EGFR,F2,GRM1,GRM2,GRM5,IGF2R,LDLR,NPBWR1,P2RY1,P2RY2,POMC,RAB5A,SYT1,TAC1,TACR1,WNT5A
548	Cough	C0010200	9	87	7.00886623183905e-07	0.00011218014329580347	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,TAC1,TACR1,TACR2
549	Herpes NOS	C0019340	9	87	7.00886623183905e-07	0.00011238485158648926	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
550	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.00886623183905e-07	0.00011258955987717502	EGF,EGFR,GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.09119132968894e-07	0.0001127942681678608	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
552	Eclampsia	C0013537	13	183	7.125860640444515e-07	0.00011299897645854658	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,SYT1,TAC3,TACR3,UTS2
560	Venous Thromboembolism	C1861172	15	240	7.39176617248205e-07	0.00011463664278403275	ADRB2,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1,LDLR
561	Malignant neoplasm of endometrium	C0007103	23	506	7.617407131732534e-07	0.00011484135107471854	AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
562	Uterine Corpus Cancer	C0153574	23	506	7.617407131732534e-07	0.0001150460593654043	AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
563	Dementia familial British	C0011265	17	302	7.781701549802733e-07	0.00011525076765609007	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,NTS,PDYN,PICALM
564	Anemia, Sickle Cell	C0002895	16	271	7.80320260851397e-07	0.00011545547594677584	ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,LDLR,PF4,PPBP,SYT1,TFRC
566	Synovitis	C0039103	10	111	8.816754011320427e-07	0.00011586489252814739	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
567	Type 1 diabetic neuropathy	C0011882	9	90	9.632047318630654e-07	0.00011606960081883316	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
568	Decreased testicular size	C0241355	10	112	9.64804923619944e-07	0.00011627430910951894	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
569	Acromegaly	C0001206	8	70	9.723630329805388e-07	0.00011647901740020471	AGT,ARRB1,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
570	Systemic arterial pressure	C1272641	21	442	1.0036370748922607e-06	0.00011668372569089048	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,DRD4,EDN1,GNAI2,GRM7,LRP2,NPY,NPY2R,PROK1
571	Acute postoperative pain	C0030201	6	37	1.0908387099162198e-06	0.00011688843398157626	ADRA1A,ADRB2,NPY,POMC,TAC1,TACR1
572	Carotid Artery Diseases	C0007273	13	190	1.118378965214717e-06	0.00011709314227226203	AGT,APOB,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
573	Fibrosis	C0016059	13	191	1.1907452529547058e-06	0.00011729785056294779	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,EGFR,F2RL1,P2RY6
575	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.3045746787287982e-06	0.00011770726714431934	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
576	Low Tension Glaucoma	C0152136	7	54	1.3045746787287982e-06	0.00011791197543500512	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2,EDNRA
577	Multinodular goiter	C0342208	6	38	1.320070043719923e-06	0.0001181166837256909	CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38
578	Thyroid Neoplasms	C0040136	22	486	1.348080565843901e-06	0.00011832139201637667	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,EGF,EGFR,HCAR3,IGF2R,KISS1R,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
579	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.3481634753009786e-06	0.00011852610030706244	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1,XCR1
580	Functional abnormality of male internal genitalia	C4025898	10	116	1.3703443091372947e-06	0.0001187308085977482	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
581	Skin cancer	C0007114	14	222	1.3872296672490236e-06	0.00011893551688843399	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
582	Orofacial dyskinesia	C0152115	8	73	1.3955110094165946e-06	0.00011914022517911975	ARRB2,CNR1,DRD3,DRD4,F2R,HTR1F,MTNR1A,MTNR1B
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.4336515231638813e-06	0.00011934493346980554	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
584	Meningioma	C0025286	21	452	1.4506561809568552e-06	0.0001195496417604913	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CXCL12,CXCR4,EDN1,EDNRB,EGF,EGFR,GCG,GNRH1,GNRHR,GRB2,NPY2R,SST,SSTR2,TFRC
585	Aortic valve stenosis	C0003507	11	141	1.4507266318242173e-06	0.00011975435005117707	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,EDN1,EDNRA,LDLR,LDLRAP1
586	Chorioamnionitis	C0008495	13	195	1.5238863713129547e-06	0.00011995905834186286	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
587	Cardiomyopathy, Dilated	C0007193	21	454	1.559442122878174e-06	0.00012016376663254862	ADORA1,ADRA1D,ADRA2C,ADRB2,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CHRM2,CXCL1,CXCL8,CXCR3,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG
588	Granulomatosis with Polyangiitis	C3495801	8	74	1.5680270535334273e-06	0.0001203684749232344	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
589	Bulimia nervosa 1	C2267227	6	39	1.5883111884607004e-06	0.00012057318321392016	CNR1,DRD4,GHRL,GHSR,HTR1B,OXTR
590	Multiple Myeloma	C0026764	40	1236	1.618651082613276e-06	0.00012077789150460594	ACKR3,ADRA1A,ADRA2B,ADRB2,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRB2,LDLRAP1,LPAR2,MLN,PF4,PROK1,SLC2A8,SST,SSTR4,SYT1,TFRC,WNT5A
592	Endotoxemia	C0376618	9	96	1.754494080574709e-06	0.00012118730808597748	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,SLC18A3
593	Peripheral Arterial Diseases	C1704436	9	96	1.754494080574709e-06	0.00012139201637666327	APOB,CASR,CXCL12,CXCL8,EDN1,F2,LDLR,NPY,P2RY12
594	Vascular inflammations	C0947751	10	119	1.7660941200592362e-06	0.00012159672466734903	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
595	Pancreatic adenocarcinoma	C0281361	17	320	1.7812927938232193e-06	0.0001218014329580348	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,EGFR,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2,SYT1,WNT5A
596	Coinfection	C0275524	11	144	1.8130478105504721e-06	0.00012200614124872058	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
597	Anemia of chronic disease	C0002873	5	26	1.8972748417889207e-06	0.00012221084953940636	CCL19,CCL27,CCR10,CXCL11,TFRC
598	Inappropriate ADH Syndrome	C1332347	5	26	1.8972748417889207e-06	0.0001224155578300921	AVP,CXCL12,CXCR4,GRM1,WNT5A
599	Gastroesophageal reflux	C0017168	15	258	1.912556715999436e-06	0.0001226202661207779	CCK,CCR6,CXCL8,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPRC6A,LPAR3,OCRL,OXER1,TAC1,TACR1
600	Cognitive Dysfunction	C0338656	29	769	1.9152346277806487e-06	0.00012282497441146365	ADRA1D,ADRA2B,APP,AVPR1A,BIN1,C3AR1,CCR1,CCR2,CHRM3,CNR1,DRD3,EDN3,EGF,GRM2,GRP,HCRT,HRH3,HTR5A,LRP2,NTS,OCRL,OXTR,P2RY11,PICALM,POMC,SCARB2,SLC18A3,SST,SYNJ1
601	Joint swelling	C0152031	7	57	1.9927292697063947e-06	0.00012302968270214943	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
602	Primary Effusion Lymphoma	C1292753	10	121	2.0827326304706517e-06	0.00012323439099283523	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
603	Hepatic steatosis	C0015695	20	427	2.1391500931722263e-06	0.00012343909928352097	ADRB2,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
604	Malnutrition	C0162429	10	122	2.2589553773100235e-06	0.00012364380757420678	CCL21,CCR7,CXCL12,CXCR4,DRD4,GCG,GHRL,POMC,PYY,SAA1
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.2816733712405224e-06	0.00012384851586489252	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR
606	Delayed skeletal maturation	C0541764	14	234	2.6664993592051545e-06	0.0001240532241555783	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
607	Ischaemic cerebral infarction	C0007785	16	297	2.7284439927388604e-06	0.00012425793244626407	ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGER1
610	Sezary Syndrome	C0036920	11	151	2.985133221389269e-06	0.0001248720573183214	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
611	Peripheral Arterial Disease	C0085096	11	151	2.985133221389269e-06	0.00012507676560900716	AGT,APOB,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
612	Insulin Resistance	C0021655	17	332	2.9909338141731467e-06	0.00012528147389969293	ADORA1,ADRB2,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
613	Bladder carcinoma	C0699885	36	1087	2.9974514085262527e-06	0.0001254861821903787	ACKR3,AGFG1,AGT,ANXA1,CASR,CCR2,CCR5,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,KISS1,KNG1,LPAR6,LTB4R2,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,UTS2R,WNT5A
614	Abnormal male reproductive system physiology	C4020716	10	126	3.1013319461425937e-06	0.0001256908904810645	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
615	Gastritis	C0017152	14	237	3.118675816815575e-06	0.00012589559877175025	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
616	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.1548178840434815e-06	0.00012610030706243603	ADRA2A,ANXA1,ARRB1,ARRB2,CASR,CBL,CCK,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EDN1,EGF,EGFR,HIP1,LDLRAP1,OPRK1,POMC,PPY,PTGDR2,RPS27A,SST,SYT1,TFRC,UBC
617	Neoplasm of the skin	C0037286	20	438	3.183847909093984e-06	0.0001263050153531218	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GPR55,HCAR2,HCAR3,OCRL,P2RY1,P2RY2,POMC,TAS2R38
620	Abnormality of the voice	C4021776	14	238	3.283981552137938e-06	0.00012691914022517912	BIN1,DNAJC6,GNAI3,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH
629	Endometrial adenocarcinoma	C1153706	9	103	3.345548826860778e-06	0.00012876151484135108	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR
630	Dementia	C0497327	21	477	3.4718949819545486e-06	0.00012896622313203685	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,HTR1A,LDLR,NTS,PDYN,PENK,PICALM,SCARB2
631	Seborheic dermatitis	C0011603	12	181	3.5846736543554414e-06	0.00012917093142272263	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR,F2RL1
632	AIDS Dementia Complex	C0001849	6	44	3.711362842606647e-06	0.0001293756397134084	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
633	Acute pyelonephritis	C0520575	5	29	3.7691165287734307e-06	0.00012958034800409415	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
637	Carcinoid tumor	C0007095	12	183	4.045888566395206e-06	0.00013039918116683727	CCKBR,EGF,EGFR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
638	Dementia, Vascular	C0011269	8	83	4.144395590044425e-06	0.000130603889457523	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
639	Carcinoma, Lewis Lung	C0243038	8	83	4.144395590044425e-06	0.0001308085977482088	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
640	Infarction, Middle Cerebral Artery	C0740392	8	83	4.144395590044425e-06	0.00013101330603889459	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
641	Drug usage	C0242510	6	45	4.339013724097285e-06	0.00013121801432958036	ADRA2A,AGT,CNR1,DRD4,NPY,PDYN
642	Posttraumatic stress disorder	C0038436	9	106	4.341946415520326e-06	0.0001314227226202661	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
643	Thyroid Diseases	C0040128	18	376	4.434096436467527e-06	0.00013162743091095188	ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,LRP2,POMC,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR
644	Tourette Syndrome	C0040517	10	131	4.532094547093912e-06	0.00013183213920163768	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD3,DRD4,HCRTR2,HTR1A,NTS,PICALM
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.581292825212024e-06	0.00013203684749232345	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.652368334134849e-06	0.00013224155578300922	CCL20,CXCL1,CXCL8,CXCR2,EGFR
647	Gingival Diseases	C0017563	10	132	4.878976781030886e-06	0.00013244626407369497	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
648	Weight Loss Adverse Event	C2911645	6	46	5.052712813369276e-06	0.00013265097236438074	ADRA2A,ADRB2,BDKRB2,CNR1,NMB,NPY
649	Obsessive-compulsive disorder	C0028768	8	85	5.057153895426936e-06	0.00013285568065506654	BDKRB2,CCKBR,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
650	Hepatic fibrosis	C0239946	19	416	5.244069044119115e-06	0.00013306038894575232	ADRA1D,AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,EGF,EGFR,F2R,F2RL1,UTS2R
651	Biliary cirrhosis	C0023892	10	133	5.248772356969411e-06	0.00013326509723643806	AGT,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
652	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.248772356969411e-06	0.00013346980552712384	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
656	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.322812921426667e-06	0.00013428863868986693	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CXCL12,CXCR4,EDN1,EGF,EGFR,GNRH1,GRB2,SST
657	Sparse hair	C1837770	13	217	5.322812921426667e-06	0.0001344933469805527	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
658	Other disorders of the nervous system	C0027765	20	454	5.540065735831767e-06	0.00013469805527123848	ADRA1D,ADRB2,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DNM2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,KIAA0319,PDYN,PENK
659	Prader-Willi syndrome	C0032897	9	109	5.58599478284183e-06	0.00013490276356192428	AVP,F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
660	Delayed menarche	C0232939	9	109	5.58599478284183e-06	0.00013510747185261002	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
661	tumor vasculature	C1658953	9	109	5.58599478284183e-06	0.0001353121801432958	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4,TFRC
662	Tuberculosis, Pulmonary	C0041327	13	218	5.612340922667158e-06	0.00013551688843398157	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,P2RY1,P2RY2,SYT1
663	Granuloma	C0018188	5	31	5.696700019819367e-06	0.00013572159672466737	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
670	Adenocarcinoma of prostate	C0007112	11	161	5.8033248223621214e-06	0.00013715455475946776	ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,NTS,TAC1,UTS2R
671	Ovarian Neoplasms	C0919267	32	942	5.817280510633793e-06	0.00013735926305015353	ACTR2,ACTR3,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EDN1,EDNRA,EGF,EGFR,GAST,GNRH1,GNRH2,GNRHR,GRB2,GRP,GRPR,IGF2R,KISS1,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,SST,VAMP7
672	Epstein-Barr Virus Infections	C0149678	13	219	5.915745785012305e-06	0.0001375639713408393	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,LTB4R,POMC,SSTR1,SYT1
673	Acute myeloid leukemia	C0023467	49	1733	5.947190562793914e-06	0.0001377686796315251	ACKR3,ADRA1A,ADRA2B,ANXA1,AP2A1,APP,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,EPS15,F2R,F2RL1,FNBP1,FZD4,GNA15,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,PTAFR,SSTR4,SYT1,TFRC,TRH,WNT5A
674	Fragile X syndrome	C0016667	9	110	6.064104550285165e-06	0.00013797338792221085	ANXA1,APP,AVP,CCL5,CXCL10,GRM1,GRM5,KIAA0319,OXT
675	Heart Diseases	C0018799	18	386	6.45504106766559e-06	0.00013817809621289662	ADRA2A,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,PF4,S1PR2,TAS2R50,VAMP8
676	Carotid Atherosclerosis	C0577631	9	111	6.577224476611576e-06	0.0001383828045035824	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
677	Fibromyalgia	C0016053	6	48	6.774726461822311e-06	0.00013858751279426817	ADRA1A,ADRB2,CXCL8,DRD3,TAC1,TACR1
678	Hypokalemia	C0020621	6	48	6.774726461822311e-06	0.00013879222108495397	ADRB2,AGT,CASR,OCRL,POMC,SST
679	Abnormality of the sense of smell	C4021655	6	48	6.774726461822311e-06	0.00013899692937563972	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
680	NEUROTICISM	C1842981	7	67	6.908211880651827e-06	0.0001392016376663255	CNR1,DRD4,HTR1A,NPY,OXT,OXTR,PENK
681	Respiratory Hypersensitivity	C0035228	5	32	6.923601979957894e-06	0.00013940634595701126	ADRB2,CCR3,CXCL1,HRH1,NPSR1
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.127478638735418e-06	0.00014002047082906858	ADRB2,AGT,AVP,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
685	Myocarditis	C0027059	9	112	7.127478638735418e-06	0.00014022517911975435	ADRA1D,ADRB2,AP2M1,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
686	Hyperinsulinemia	C0020459	17	355	7.547545770703046e-06	0.00014042988741044013	ADRA1D,ADRB2,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GHRL,LDLR,NPY,NPY5R,POMC,PYY,SST,TFRC,VAMP8
687	Metastatic Prostate Carcinoma	C0936223	13	224	7.661904753097915e-06	0.0001406345957011259	ADRB2,BIN1,CCR5,CXCL16,CXCR4,CXCR6,EDN1,EDNRA,EGF,EGFR,GRP,PROK1,SYT1
688	Abnormality of hair density	C4023401	13	224	7.661904753097915e-06	0.00014083930399181167	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
689	Thyroid carcinoma	C0549473	25	659	7.724777822626372e-06	0.00014104401228249745	ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,SYT1,TAS2R38
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.803253639138141e-06	0.00014124872057318322	ADRA1A,CCK,DRD3,HTR1A,PDYN,PENK
691	Lupus Nephritis	C0024143	13	226	8.479345063316934e-06	0.000141453428863869	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
