rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
632	Seizures, Febrile	C0036572	86	1535	4.130415510728014e-07	0.00010047694753577107	ABCB1,ADM,ADORA1,ADRA1B,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,AHSG,ALB,AP4E1,APOE,APP,AVP,AVPR2,CASR,CCK,CCL5,CCR1,CHKB,CHRM1,CNR1,CRB1,CRH,CYP1A1,CYP2C19,CYP2C9,CYP2D6,DNAJC6,DRD1,DRD2,DRD3,EDN3,EGF,EGFR,F2,GABBR1,GAL,GFAP,GHRL,GJC2,GNAQ,GNAS,GRM1,GRM2,GRM5,GRM8,HIP1,HP,HRH3,HTR1A,HTR1B,HTR2A,HTR2C,KCNMA1,KIAA0319,KISS1R,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,PTH,SCARB2,SCN5A,SST,SSTR2,SYNJ1,SYT1,TAC1,TACR3,TRH,UBB,VIP
633	Malignant neoplasm of lung	C0242379	124	2460	4.343393407157947e-07	0.00010063593004769476	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ALB,ANXA1,AP2A1,APOE,ARRB1,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CDCP1,CGA,CHKB,CLCA2,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,FMO3,GAST,GHRH,GHRHR,GHSR,GNAI2,GPR4,GRP,GRPR,GSN,HCAR3,HTR1B,HTR1D,IAPP,IGF2R,ITIH1,KNG1,LDLR,LPAR1,LPAR2,MGST1,MTNR1A,NCOA3,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SLC1A5,SST,SSTR3,SSTR4,TAC1,TAS2R38,TBXA2R,TFRC,UGT1A4,VIP,VIPR1,VIPR2,WNT5A
634	Alcohol withdrawal syndrome	C0236663	8	31	4.356506166924845e-07	0.00010079491255961843	APOE,CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R
635	CNS symptom	C1457887	11	60	4.6133391173874827e-07	0.00010095389507154213	APOE,CXCL8,CYP2D6,DRD1,DRD3,EGF,HTR2A,HTR2C,MCHR2,OXT,OXTR
636	Gastrointestinal Diseases	C0017178	13	83	4.7324190488584605e-07	0.00010111287758346582	ABCB1,ADRA2A,AGT,CASR,CCK,CYP2C9,CYP2D6,EDN1,FMO3,GAST,NPSR1,POMC,PROK2
638	Chorioamnionitis	C0008495	21	195	4.854189020742083e-07	0.0001014308426073132	ADM,ADRB2,ADRB3,AGT,APOB,APOE,CRHR1,CXCL8,CXCR1,CXCR2,CYP1A1,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
639	Squamous cell carcinoma of the head and neck	C1168401	54	825	5.546933755651295e-07	0.00010158982511923688	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,BBC3,CCR5,CCR7,CST3,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,GALR1,GALR2,GRP,GRPR,HP,IAPP,IGF2R,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SH3GL2,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7
640	Peptic ulcer	C0030920	16	123	5.602704232776645e-07	0.00010174880763116059	ABCB1,AGT,AP2S1,CNR1,CXCL8,CYP1A1,CYP2C19,CYP2C8,CYP2C9,CYP2E1,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
641	Small cell lung cancer	C0149925	45	638	5.683818987689548e-07	0.00010190779014308426	ABCB1,ANXA1,AVP,AVPR1A,AVPR1B,CALCA,CCK,CCKBR,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP1A1,CYP2D6,CYP2E1,CYP3A4,EDNRB,EGF,EGFR,GABBR1,GAL,GALR2,GAST,GHRH,GRM8,GRP,GRPR,INSL3,NMBR,NTS,OXT,OXTR,POMC,PTH,PTH2,PTHLH,RLF,SST,SSTR1,SSTR2,SSTR5
642	Autoimmune disease 1	C0004364	57	890	5.684591618537738e-07	0.00010206677265500795	ABCB1,ACKR3,ADM,ADRA1A,ADRA2B,ADRB2,ALB,ANXA1,C3,C3AR1,C5,C5AR1,CASR,CCL21,CCL5,CCR2,CCR3,CCR4,CCR6,CCR7,CD3G,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,F2R,GPR132,GSN,HCRT,HP,HPX,HRH1,HRH2,HRH3,HRH4,KLK3,LPAR2,LRP2,P2RY11,PF4,POMC,S1PR1,SERPING1,SSTR4,TSHR,UTS2,VIP
643	Hypoplasia of the uterus	C0266399	8	32	5.885808107564117e-07	0.00010222575516693164	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
644	Systemic arterial pressure	C1272641	35	442	5.911671822067532e-07	0.00010238473767885533	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,APOE,BDKRB2,CCL20,CCR5,CRHR1,CYP1A1,CYP2C19,CYP2C9,CYP2D6,CYP2E1,DRD1,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,KCNMA1,LRP2,NPY,NPY2R,PROK1
645	Drug-Induced Liver Injury	C0860207	21	198	6.314104002980159e-07	0.00010254372019077901	ABCB1,ALB,APOE,C3,CCR2,CHRM3,CXCL1,CXCL10,CYP2A6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,F2,F2RL3,FMO3,GSN,HPX,HRH2,TBXA2R,TF
646	Obsessive-compulsive disorder	C0028768	13	85	6.398884480063316e-07	0.00010270270270270271	BDKRB2,CCKBR,CYP2C19,CYP2D6,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,HTR3A,NPSR1
647	Carcinoid tumor	C0007095	20	183	6.631385738309348e-07	0.0001028616852146264	ABCB1,CALCA,CCKBR,EGF,EGFR,GAST,GHRH,GNA12,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
648	Osteoporosis	C0029456	45	642	6.762178301755739e-07	0.00010302066772655008	ADRA1D,AGT,AHSG,ALB,APOE,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CST3,CXCL2,CYP1A1,CYP1B1,CYP3A4,DCD,FSHR,GAST,GHRH,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GSN,INSL3,KISS1,KISS1R,LDLR,LTB4R,MGST3,POMC,PROK2,PROKR2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RXFP2,TAC3,TACR3,VAMP7,XCL1
652	Absence of secondary sex characteristics	C4021551	9	42	7.607931953312885e-07	0.00010365659777424484	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
653	Ovarian Neoplasms	C0919267	59	942	7.696962194270185e-07	0.00010381558028616853	ABCB1,ACTR2,ACTR3,ADM,APOE,CABLES1,CALCA,CALCR,CDCP1,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A1,CYP1A2,CYP1B1,CYP2C19,CYP2C9,CYP3A4,DAB2,EDN1,EDNRA,EGF,EGFR,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRB2,GRP,GRPR,IGF2R,INSL3,KISS1,KLK3,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NCOA3,NTS,PEG3,PLAG1,POMC,PPY,PTAFR,PTGER2,SCAF1,SST,VAMP7
654	Stress, Psychological	C0038443	11	63	8.039531617098916e-07	0.00010397456279809222	ADCYAP1R1,ADRB1,ADRB2,APOE,AVP,CRH,CRHR1,HTR2C,HTR3A,NPY,OXTR
655	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	8.039531617098916e-07	0.00010413354531001589	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL,GFAP
656	Thyroid hormone receptor defect	C2940786	7	25	8.400174387190873e-07	0.00010429252782193958	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
657	Dementia familial British	C0011265	27	302	8.531854877036338e-07	0.00010445151033386328	ALB,APOB,APOC1,APOE,APP,BIN1,CCR5,CD4,CST3,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,F2RL1,F2RL3,GFAP,GRM2,HTR2A,HTR6,NTS,PDYN,PICALM,PTHLH,SPAST
658	Carcinoid tumor no ICD-O subtype	C0334299	13	87	8.574118249837781e-07	0.00010461049284578697	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
659	Recurrent tumor	C0521158	28	320	8.728509242050819e-07	0.00010476947535771066	ACKR3,ADRA1A,ADRA2B,CALCA,CCK,CCR6,CTSL,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KISS1,KLK3,LPAR2,PTH,PTHLH,SSTR4,TAC1,TAS2R13
661	Aplasia/Hypoplasia of the breasts	C4023911	10	53	9.388613395611145e-07	0.00010508744038155802	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
664	Cystic Fibrosis	C0010674	35	451	9.518205894565313e-07	0.0001055643879173291	ABCB1,ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,CYP2C19,CYP2D6,CYP3A4,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GNAS,GRM1,HCAR3,HP,HTR2A,P2RY11,P2RY2,PF4V1,SACS,SLC1A5,TAS2R38,TF,VAMP3,VIP
665	Chronic interstitial cystitis	C0600040	9	43	9.62376198621051e-07	0.00010572337042925279	ADRA1D,ADRB2,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
666	Premature Obstetric Labor	C0022876	21	203	9.665506763845144e-07	0.00010588235294117647	ADRB2,AGT,APOB,APOE,CRH,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
667	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.0378137935695975e-06	0.00010604133545310016	DRD2,GABBR2,GHRL,HTR2A,PDYN,PROK2,PROKR2,TAS2R16
668	Astrocytoma	C0004114	46	674	1.0944292452297333e-06	0.00010620031796502384	ADM,ADRA1D,ANXA1,APOE,C3,CALCR,CASR,CCK,CCL5,CCR5,CNR1,CST3,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR1,FPR2,GAST,GFAP,GRM5,GSN,NCOA3,NPY,P2RY1,P2RY6,PTGER3,PTHLH,SCARB2,SST,TAC1,TACR1,TBXA2R,TFRC,TSC22D1
669	Anemia, Sickle Cell	C0002895	25	271	1.0974901504257062e-06	0.00010635930047694754	ADORA2B,ADRB2,AGT,APOB,APOE,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2C19,CYP2C9,CYP2D6,DRD3,EDN1,F2,HP,HPX,LDLR,PF4,PPBP,SCT,SYT1,TFRC,UGT1A4
670	Other disorders of the nervous system	C0027765	35	454	1.1117598550658414e-06	0.00010651828298887123	ABCB1,ADRA1D,ADRB2,ANKK1,ANXA1,APOE,APP,CALCA,CCL5,CCR4,CCR5,CST3,CXCL10,CXCR4,CYP2C8,CYP2C9,DNM2,DRD2,F2,GFAP,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,HTR7,KIAA0319,PDYN,PENK,PTHLH,SACS,SCAF1,SETX,SPAST
680	Pleural Neoplasms	C0032229	7	26	1.1785892205518067e-06	0.00010810810810810812	CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2E1,EGFR
681	Chronic pain	C0150055	9	44	1.209103404509193e-06	0.00010826709062003181	ABCB1,ADRB2,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,TAC1
682	Juvenile rheumatoid arthritis	C3714757	20	190	1.231349078922861e-06	0.00010842607313195548	ABCB1,ADRA1D,ADRB2,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
683	Intraocular melanoma	C0220633	21	206	1.2388909504945644e-06	0.00010858505564387917	ABCB1,ACKR3,ADRA1A,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,LPAR2,MC1R,MTNR1B,SSTR4
684	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.3100037630220385e-06	0.00010874403815580286	AVPR2,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,SACS,TAC3,TACR3,VAMP7
685	Lip and Oral Cavity Carcinoma	C0220641	33	419	1.3155788380903033e-06	0.00010890302066772655	ABCB1,ADM,AVP,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP2A6,CYP2E1,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,MTNR1A,PTHLH,SYT1,TFRC,VIP
686	Tourette Syndrome	C0040517	16	131	1.3796033244695138e-06	0.00010906200317965025	ADRA1A,ADRA1D,ADRA2A,CAMTA1,CNR1,DRD1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,HTR3A,NTS,PICALM
690	Anosmia	C0003126	9	45	1.5091568212888262e-06	0.00010969793322734499	GNRH1,GNRHR,KIAA0319,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
691	Bone necrosis	C0029445	9	45	1.5091568212888262e-06	0.00010985691573926869	ABCB1,APOB,CYP2C8,CYP2E1,CYP3A4,F2,PTH,PTH1R,TF
692	NEUROTICISM	C1842981	11	67	1.6026081822717586e-06	0.00011001589825119238	ANKK1,APOE,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK
693	Plaque, Atherosclerotic	C0011389	22	226	1.65517258166048e-06	0.00011017488076311606	ALB,APOB,APOE,APP,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,HTR2A,IAPP,LDLR,LRP2,SAA1,SERPING1,TF,UBB,WNT5A
694	Neoplasm of the oral cavity	C0026640	22	226	1.65517258166048e-06	0.00011033386327503975	AGT,ANKK1,ANXA1,CCR5,CXCL12,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DRD2,EGFR,OCRL,PIK3C2A,PLAG1,PTH1R
696	Squamous cell carcinoma	C0007137	97	1855	1.7404252622421623e-06	0.00011065182829888712	ABCB1,ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,APOE,BBC3,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CDCP1,CLCA2,CRH,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GFAP,GHRH,GNA12,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,GSN,HCAR2,HCAR3,HP,HTR2A,IGF2R,KISS1,KISS1R,KRT1,KRT9,LPAR3,MC1R,MGST1,MTNR1A,NCOA3,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTGER1,PTHLH,SH3KBP1,SLC1A5,SST,SYT1,TFRC,TRIP10,UGT1A4,VIPR1,WNT5A
697	Primary pulmonary hypertension	C0152171	22	227	1.7859295335931336e-06	0.00011081081081081082	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,CYP1B1,CYP2C9,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,VIP
698	Dermatosis NOS	C0037274	36	483	1.7940364911428475e-06	0.0001109697933227345	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP1A1,CYP2D6,DCD,EDN1,EDN2,EGFR,F2,GFAP,GNAS,KRT1,KRT9,MC1R,OXT,POMC,PTGER2,PTGER3,PTGFR,TSHR,VIP
699	cardiac event	C0741923	9	46	1.8721636575458334e-06	0.00011112877583465819	ABCB1,ADRA2B,CCL5,CXCL8,CYP2C19,EDN1,HP,KNG1,SCN5A
700	Weight Loss Adverse Event	C2911645	9	46	1.8721636575458334e-06	0.00011128775834658188	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY
701	Hyperparathyroidism 4	C0020502	11	68	1.888547772721516e-06	0.00011144674085850557	AP2S1,CALCA,CASR,EGFR,GAST,GNA11,GNAS,OCRL,PTH,PTH1R,PTHLH
702	Biliary tract neoplasm	C0005426	10	57	2.0171493403386975e-06	0.00011160572337042924	APOB,APOE,CCK,CXCL8,CXCR1,CXCR2,CYP2C19,EGFR,GAST,LDLR
703	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	2.0171493403386975e-06	0.00011176470588235294	ALB,AVP,CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT,SLC25A13
704	Kidney Diseases	C0022658	49	755	2.202928768180179e-06	0.00011192368839427663	ABCB1,ACKR3,ADM,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APOB,APOE,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CST3,CTSL,CXCL10,CXCL8,CXCR3,CYP2A6,CYP2C8,CYP2C9,CYP2D6,CYP3A4,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,GSN,HP,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,UTS2,VAMP8
705	Adrenal Gland Hyperfunction	C0001622	7	28	2.21233202235549e-06	0.00011208267090620032	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
706	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.21233202235549e-06	0.00011224165341812401	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
707	Amenorrhea	C0002453	17	151	2.3744600735620125e-06	0.0001124006359300477	FSHB,FSHR,GNRH1,GNRHR,HTR1D,KISS1,KISS1R,LHB,LHCGR,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
708	Malnutrition	C0162429	15	122	2.4342466330429247e-06	0.00011255961844197139	AHSG,ALB,APOE,CCL21,CCR7,CXCL12,CXCR4,CYP2C9,DRD2,DRD4,GCG,GHRL,POMC,PYY,SAA1
709	Eclampsia	C0013537	19	183	2.614028547620606e-06	0.00011271860095389507	ADM,AGT,APOE,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,IAPP,INSL3,LHCGR,SYT1,TAC3,TACR3,UTS2
710	polyps	C0032584	25	284	2.6336551856021018e-06	0.00011287758346581876	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDNRA,EGF,EGFR,FMO3,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1,WNT5A
711	Meningioma	C0025286	34	452	2.671005836618612e-06	0.00011303656597774245	ABCB1,ACKR3,AP2B1,CALCA,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CRHR1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,CYP1B1,CYP2D6,DRD1,EDN1,EDNRB,EGF,EGFR,GCG,GFAP,GNAS,GNRH1,GNRHR,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
712	Disease Progression	C0242656	22	233	2.7899020398347574e-06	0.00011319554848966614	ABCB1,ADRB2,APLN,APLNR,APOE,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,CYP2A6,EDN1,EGF,EGFR,GNAS,KLK3,M6PR,XCL1
713	Allergic asthma	C0155877	20	200	2.82262056017224e-06	0.00011335453100158983	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PCDH1,PTAFR,PTGDR,PTGDR2,TBXA2R
714	Renovascular hypertension	C0020545	9	48	2.8313030122628646e-06	0.00011351351351351353	ADM,ADRB1,AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
715	Sparse body hair	C1862863	9	48	2.8313030122628646e-06	0.00011367249602543721	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
716	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.8313030122628646e-06	0.00011383147853736089	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
717	Multinodular goiter	C0342208	8	38	2.867975731235539e-06	0.00011399046104928458	CALCA,CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38,TSHR
719	Urticaria	C0042109	15	124	3.0233004901791816e-06	0.00011430842607313195	ADORA3,ADRB2,ALB,C5AR1,CALCA,CRHR1,CYP2D6,CYSLTR1,FPR2,HRH1,HRH2,NLRC4,PTGDR2,SERPING1,SST
721	Tuberculosis, Pulmonary	C0041327	21	218	3.180843957450996e-06	0.00011462639109697934	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP1A1,CYP2C19,CYP2C9,CYP2D6,CYP2E1,EGFR,GNA12,MC3R,P2RY1,P2RY2,SYT1
722	Retinal detachment	C0035305	14	111	3.4225913204677383e-06	0.00011478537360890302	ADRA1D,CCR5,CRB1,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GFAP,GNA11,GNAQ,HP,LRP2,NPY1R
723	Dermatitis, Allergic Contact	C0162820	14	111	3.4225913204677383e-06	0.0001149443561208267	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,CYP1A1,EGFR,GRP,POMC
724	Ganglioneuroblastoma	C0206718	9	49	3.453585807222659e-06	0.0001151033386327504	EDN3,EGFR,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
725	Lymphocytic infiltration	C1262091	9	49	3.453585807222659e-06	0.00011526232114467408	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
726	Lung cancer	C0684249	111	2234	3.545197045484727e-06	0.00011542130365659778	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ALB,ANXA1,AP2A1,APOE,ARRB1,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CDCP1,CGA,CHKB,CLCA2,CST3,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,FMO3,GAST,GHRH,GHSR,GNAI2,GPR4,GRP,GRPR,GSN,HCAR3,IAPP,IGF2R,ITIH1,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,NCOA3,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SLC1A5,SST,SSTR4,TAC1,TAS2R38,TBXA2R,TFRC,VIP,VIPR1,VIPR2,WNT5A
727	Rhabdomyosarcoma alveolar	C0035412	30	381	3.618028148189012e-06	0.00011558028616852147	ABCB1,ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,HP,IAPP,JARID2,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC,UTS2,UTS2R
728	Non-obstructive azoospermia	C4021107	8	39	3.620587470720693e-06	0.00011573926868044516	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
729	Erectile abnormalities	C4022003	8	39	3.620587470720693e-06	0.00011589825119236883	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
730	Endometrial carcinoma	C0476089	47	726	3.6770599980417984e-06	0.00011605723370429252	ABCB1,ADM,ADRB3,AGT,APOE,CABLES1,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KCNMA1,KISS1,KISS1R,LHCGR,LPAR2,NCOA3,P2RY2,PROK1,RXFP1,RXFP3,SST
731	Pseudohypoparathyroidism type 1A	C0033806	7	30	3.930971497312363e-06	0.00011621621621621622	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
732	Hypoplasia of the ovary	C0685840	10	61	4.057419736636092e-06	0.00011637519872813991	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
733	Aplasia/Hypoplasia of the ovary	C4023818	10	61	4.057419736636092e-06	0.0001165341812400636	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
