rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
620	Malignant neoplasm of lung	C0242379	155	2460	6.767764126891507e-11	8.524680324487833e-05	ABCB1,ABL1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGT,AKT1,ALB,ANXA1,APOE,ATM,ATR,BARD1,BBC3,BCR,BLM,BRCA1,BRCA2,BRIP1,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD80,CD86,CDCP1,CGA,CHEK1,CHEK2,CHKB,CLCA2,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DRD4,EGF,EGFR,ERBB2,ERBB3,ERBB4,EXO1,FGF10,FGF2,FGFR1,FGFR2,FGFR3,FGFR4,GAB1,GAB2,GHRH,GHRHR,GNAI2,GSN,H2AFX,HBEGF,HCAR3,HGF,HTR1B,HTR1D,HUS1,IAPP,IRS1,IRS2,ITIH1,KAT5,KDM4B,KIT,KITLG,KL,KNG1,LCK,LIG4,LPAR1,LPAR2,MDC1,MET,MGST1,MTNR1A,NBN,NCOA3,NMU,NPY4R,NRG1,OPRD1,PDGFRB,PDPK1,PIAS4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,POLL,POLM,POMC,PRKDC,PTH,PTHLH,PTPN11,RAD17,RAD51,RAD9A,RAMP2,RYR1,SCT,SCTR,SLC1A5,SRC,SST,SSTR3,SSTR4,SUMO1,TAS2R38,TIMELESS,TP53,TP53BP1,UBE2I,UBE2N,VAV1,VIP,VIPR1,VIPR2,WRN,XRCC2,XRCC3,XRCC5,XRCC6
621	Choriocarcinoma	C0008497	33	279	6.770062288552481e-11	8.538429808882167e-05	ACKR3,ADM,AGT,BBC3,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,CYP1B1,EGF,EGFR,ERBB2,ERBB3,ERBB4,FGF2,FGF4,FGF7,FGF8,FGFR1,FGFR2,PDGFA,PDGFRB,PEG3,PIK3CA,PIK3CB,PIK3CD,TP53
622	Lymphoma, Follicular	C0024301	38	389	6.773315242014633e-11	8.552179293276502e-05	ABCB1,ABL1,AKT1,ALB,BBC3,BCR,BRCA1,BRCA2,CCL5,CCR1,CCR5,CD19,CD86,CHEK1,CXCL8,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP2E1,IAPP,ICOS,KIT,LIG4,MC1R,NBN,NPY,PIK3CA,PIK3CB,PIK3CD,PMCH,TP53,WRN,XRCC2,XRCC3
623	Left ventricular hypertrophy	C0149721	35	274	6.776113004036688e-11	8.565928777670837e-05	ACKR3,ADCY6,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AKT1,APLNR,APOE,ATM,ATR,BDKRB1,BDKRB2,CCR5,CROT,CST3,CXCR6,EGFR,FGF23,GNAS,HBEGF,HTR4,KL,KNG1,LPAR2,NPY,NPY1R,NPY2R,NPY5R,NRG1,PTPN11,RYR1,SCN5A,SSTR4
624	Obstructive sleep apnea	C0520679	25	166	6.80824285836934e-11	8.579678262065173e-05	ABCB1,ADORA1,ADRA2A,ADRB1,ADRB3,AGT,APOE,BRCA1,CYP2D6,DNA2,EREG,FGFR1,FGFR2,FGFR3,GABBR1,GSN,HGF,HP,HTR1B,IRS1,LPAR1,MC3R,NPS,NRG1,PTGER3
625	Ovarian Neoplasms	C0919267	87	942	6.875311431286946e-11	8.593427746459508e-05	ABCB1,ADM,AKT1,APOE,ATM,BABAM1,BARD1,BCR,BRCA1,BRCA2,BRIP1,CABLES1,CALCA,CALCR,CDCP1,CGA,CHEK2,CRH,CRHR1,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,FAM175A,FGF1,FGF16,FGF2,FGF7,FGF8,FGFR2,FGFR4,FSHR,GAB2,GHRH,GPR150,GRB2,HBEGF,HGF,INSL3,IRS1,KIT,KITLG,KLK3,LHCGR,LPAR2,LPAR3,MET,NBN,NCOA3,NRG1,PALB2,PDGFB,PDGFRA,PDGFRB,PEG3,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PLAG1,POMC,PPY,PTGER2,RAD51C,RAD51D,RBBP8,SCAF1,SRC,SST,TP53,UBE2I,UIMC1,WRN,XRCC2
626	Osteoarthritis	C0029408	75	942	6.875455760280147e-11	8.607177230853843e-05	ADM,APLN,APOE,APP,BBC3,C3,CALCA,CALCRL,CCL20,CCL21,CCL5,CCR2,CCR3,CCR4,CCR5,CCR6,CD86,CNR1,CNR2,CRH,CRHR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL13,CXCL2,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CXCR5,CYP2C9,CYP2D6,CYP2E1,EGF,FGF1,FGF2,FGFR1,FGFR2,FGFR3,FGFR4,FPR2,GNAS,GPBAR1,HGF,HP,KL,LIG4,LPAR1,LPAR2,LPAR3,MET,NCOA3,OPRK1,OXER1,PDGFRA,PDYN,PIK3CA,PIK3CB,PIK3CD,PTGER2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,PTPN11,SAA1,SUMO2,TAS2R13,TP53,VIP,VIPR2
627	Neoplasm by anatomical site	C4023185	48	576	6.93965995779422e-11	8.620926715248179e-05	ABL1,AKT1,ATM,ATR,BCR,BLM,BRCA1,BRCA2,BRIP1,CBL,CD19,CD28,CHEK2,CXCR4,DCLRE1C,EGFR,ERBB2,FGFR1,FGFR2,FGFR3,GNAS,GNB1,ICOS,KIT,KRT1,KRT9,LIG4,MC1R,MET,NBN,NSD2,PALB2,PDGFB,PDGFRA,PDGFRB,PIK3CA,PIK3R1,PLAG1,PTH1R,PTPN11,RAD51,RAD51C,SLC25A13,SRC,TP53,TYROBP,WRN,XRCC2
628	Coronary Artery Disease	C1956346	94	1366	6.991007772683133e-11	8.634676199642514e-05	ABCB1,ADM,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AHSG,AKT1,ALB,APLN,APLNR,APOC1,APOE,APP,ATM,ATR,BDKRB1,BDKRB2,C3,C3AR1,C5,CALCRL,CAMTA1,CASR,CCL19,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CD28,CD80,CD86,CNR1,CORT,CRH,CST3,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCR3,CXCR4,CYP1A1,CYP1A2,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,ERBB3,FGFR4,GCG,GPER1,GRM8,HBEGF,HCAR2,HP,IRS1,IRS2,KL,KNG1,NPY,NRG1,P2RY12,PALB2,PDGFA,PF4,PF4V1,PPBP,PTGER2,PTGER4,PTH,PTPN11,RAMP3,RFC2,RPA1,S1PR1,SAA1,SCN5A,TAS2R38,TAS2R50,TP53,UBC,WRN,XRCC3
629	Meningioma	C0025286	55	452	7.025358073065036e-11	8.648425684036849e-05	ABCB1,ACKR3,AKT1,ATM,BCR,BRCA1,BRCA2,BRIP1,CALCA,CCR6,CHEK1,CHEK2,CRHR1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,CYP1B1,CYP2D6,EGF,EGFR,ERBB2,ERBB3,FGF2,FGF9,FGFR1,FGFR3,FGFR4,GCG,GFAP,GNAS,GRB2,LIG4,NBN,NPY2R,PDGFA,PDGFB,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PTHLH,RAC2,RAD51,SST,SSTR2,TP53,UBE2I,VIP,WRN,XRCC2,XRCC3,XRCC5
630	Colorectal cancer	C1527249	144	2681	7.082934239122096e-11	8.662175168431184e-05	ABCB1,ABL1,ACKR3,ADM,ADRA2B,ADRB3,AGT,AHSG,AKT1,ALB,ANXA1,APOE,ATM,ATR,BBC3,BCR,BLM,BRCA1,BRCA2,BRIP1,CABLES1,CALCA,CALCR,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CD28,CD80,CD86,CDCP1,CHEK1,CHEK2,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCLRE1C,DRD3,DRD4,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FGF18,FGF2,FGF4,FGF6,FGF7,FGF8,FGFR1,FGFR2,FGFR3,FGFR4,FPR1,GAB2,GAL,GALR1,GNAS,GRB2,GSN,H2AFX,HBEGF,HGF,HIST4H4,HRH4,IAPP,IRS1,IRS2,KAT5,KDM4B,KIT,KITLG,KL,KLK3,KNG1,LCK,LIG4,LPAR1,LPAR2,LPAR3,MET,MGST1,NBN,NCOA3,PDE4B,PDGFRA,PDGFRB,PDPK1,PIK3CA,PIK3CB,PIK3CD,POLL,PPBP,PRKDC,PTGDR2,PTGER2,PTGER4,PTHLH,RAD50,RAD51,RAD51C,RAD51D,RBBP8,RFC3,RMI1,SLC1A5,SRC,SST,SSTR4,TAS2R14,TAS2R38,TOPBP1,TP53,UBE2I,VIPR1,WRN,XRCC2,XRCC3,XRCC5,XRCC6
631	Endometriosis	C0014175	73	727	7.14049930294891e-11	8.67592465282552e-05	AHSG,AKT1,ANXA1,APOE,BCR,BDKRB1,BRCA1,BRCA2,C3,C5,CCL21,CCL25,CCL5,CCR1,CCR2,CCR5,CCR8,CCR9,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP2E1,DCLRE1C,EGF,EGFR,ERBB2,FGF1,FGF2,FGF9,FGFR1,FGFR2,FPR1,FPR2,FSHR,GHRH,GHRHR,GPER1,HBEGF,HGF,HP,IRS2,KITLG,KNG1,LHB,LPAR3,MET,PDGFA,PDGFRA,PIK3CA,PIK3CB,PIK3CD,PTGER2,PTGER4,PTPN11,RXFP1,S1PR1,S1PR2,SRC,SST,TP53,VAV1
632	Medullary thyroid carcinoma	C0238462	27	201	7.171674365480385e-11	8.689674137219855e-05	AKT1,CALCA,CALCB,CALCR,CASR,CXCR4,CYP1A2,EGF,EGFR,ERBB2,IAPP,INSL3,MET,PDGFRB,PIK3CA,PIK3CB,PIK3CD,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TP53,TSHR
633	Neoplasm Recurrence, Local	C0027643	31	277	7.244893573954414e-11	8.70342362161419e-05	AKT1,BRCA1,BRCA2,CCR5,CD86,CXCL8,CXCL9,CYP2D6,EGF,EGFR,ERBB2,FGF2,FGF5,FGF9,FGFR3,GHRHR,GNAI2,GNAS,GPER1,H2AFX,KIT,KLK3,PDGFRA,PIK3CA,RAD51D,RPA1,SST,SSTR1,SSTR2,TP53,XRCC5
634	Heart Failure	C0018801	68	803	7.303069260444772e-11	8.717173106008524e-05	ABCB1,ACKR3,ADCY6,ADM,ADORA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,AKT1,ALB,APLN,APLNR,APOE,ATM,BRCA1,CALCR,CCL19,CCL21,CCR5,CCR7,CHEK2,CHRM4,CNR2,CST3,CXCL12,CXCL16,CXCL2,CXCR6,CYP2C9,CYP2D6,CYP2E1,EGFR,ERBB2,ERBB4,FGF2,GCG,GPBAR1,GSN,HGF,HP,HTR4,JARID2,KNG1,LPAR2,LPAR3,NPY,NPY4R,NRG1,OXER1,PDPK1,PIK3CA,PIK3CB,PIK3CD,POMC,PTH,PTHLH,RAMP2,RYR1,S1PR1,SCN5A,SSTR4,SUMO1,SUMO2,TP53,XRCC6
635	Malignant tumor of prostate	C0376358	177	2940	7.488232256491756e-11	8.73092259040286e-05	ABCB1,ABL1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGT,AGTR2,AKT1,ANXA1,APOE,ATM,BBC3,BCR,BLM,BRCA1,BRCA2,BRIP1,CALCA,CALCR,CASR,CCL19,CCL20,CCL25,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CCR9,CDC37,CGA,CHEK1,CHEK2,CLCA2,CNR1,CRH,CRHR1,CST3,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCD,EGF,EGFR,ERBB2,ERBB3,FGF1,FGF10,FGF17,FGF19,FGF2,FGF23,FGF6,FGF7,FGF8,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FRS2,FSHB,FSHR,FYN,GAB1,GCG,GHRH,GHRHR,GNAS,GPER1,GSN,H2AFX,HBEGF,HEBP1,HGF,HP,IAPP,IRS1,IRS2,KAT5,KCNMA1,KDM4A,KDM4B,KIT,KITLG,KL,KLB,KLK3,LHB,LHCGR,LIG4,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MDC1,MET,NBN,NCOA3,NPBWR1,NPY,NRG4,PALB2,PDGFRA,PDGFRB,PDPK1,PENK,PIAS4,PIK3AP1,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PLAG1,POLL,POMC,PPY,PRKDC,PRSS3,PTGER2,PTGER3,PTGER4,PTH,PTHLH,RAC2,RAD50,RAD51,RAD51B,RAD9A,RAMP1,RBBP8,RMI1,RXFP1,RYR1,S1PR5,SCTR,SLC1A5,SRC,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,SUMO1,SUMO2,TAS2R13,TIMELESS,TP53,TP53BP1,TSC22D1,VIP,VIPR1,VIPR2,XRCC3,XRCC5,XRCC6
636	Nephrosclerosis	C0027719	12	38	7.73461295011657e-11	8.744672074797196e-05	ACKR3,ADRA2B,ADRB1,AGT,ALB,CXCL12,CXCR6,FGF10,FGFR2,FGFR3,LPAR2,SSTR4
637	Breast-ovarian cancer, familial 1	C0006142	247	4543	7.755074360460412e-11	8.75842155919153e-05	ABCB1,ABL1,ACKR3,ADM,ADORA1,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,AHSG,AKT1,ALB,ANXA1,APOE,APP,ATM,ATR,ATRIP,BABAM1,BARD1,BBC3,BDKRB1,BLM,BRCA1,BRCA2,BRCC3,BRE,BRIP1,BTC,C3,C5,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CD80,CDCP1,CGA,CHEK1,CHEK2,CLCA2,CNR1,CNR2,CRH,CRHR1,CST3,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCD,DCLRE1C,DNA2,DRD3,DRD5,EGF,EGFR,EME1,ERBB2,ERBB3,ERBB4,EREG,EXO1,FAM175A,FGF1,FGF10,FGF17,FGF2,FGF3,FGF4,FGF7,FGF8,FGFR1,FGFR2,FGFR3,FGFR4,FRS2,FSHB,FSHR,FYN,GAB1,GAB2,GAL,GCG,GFAP,GHRH,GHRHR,GJC2,GNAS,GPER1,GRB2,GSN,H2AFX,HBEGF,HCAR2,HCAR3,HGF,HP,HPX,HRH3,HUS1,IAPP,ICOS,IRS1,IRS2,KAT5,KCNMA1,KDM4A,KDM4B,KIT,KITLG,KL,KLK3,KNG1,LHB,LHCGR,LIG4,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MC3R,MET,MTNR1A,MTNR1B,MUS81,NBN,NCOA3,NMU,NPY,NPY5R,NRG1,NRG2,OPRD1,PALB2,PDGFRA,PDGFRB,PDPK1,PEG3,PF4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2,PLAG1,POLL,POMC,PPBP,PRKDC,PRSS3,PTGER4,PTGIR,PTH,PTH1R,PTHLH,PTPN11,RAC2,RAD1,RAD17,RAD50,RAD51,RAD51B,RAD51C,RAD51D,RAD9A,RBBP8,RFC2,RHNO1,RLN2,RNF168,RPA1,RPA2,RPA3,RPS27A,S1PR2,S1PR3,S1PR4,SCAF1,SCN5A,SLC1A5,SRC,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,SUMO1,SUMO2,TAS2R38,TIMELESS,TOMM40,TOP3A,TOPBP1,TP53,TP53BP1,TRAT1,UBC,UBE2I,UBE2N,UIMC1,VAV1,VIP,VIPR1,WRN,XRCC2,XRCC3,XRCC5,XRCC6
639	Secondary hyperparathyroidism	C0020503	30	182	7.823264258632889e-11	8.785920527980201e-05	CALCR,CALCRL,CASR,CCL25,EGF,EGFR,FGF1,FGF10,FGF23,FGF9,FGFR1,GABBR2,GHRHR,GIP,GIPR,GNAS,HBEGF,HGF,KCNMA1,KL,LHCGR,MET,PDGFRA,PDGFRB,POMC,PTH,PTH1R,RYR1,SSTR3,VIPR1
640	Carcinogenesis	C0596263	199	3723	7.847444916109225e-11	8.799670012374536e-05	ABCB1,ABL1,ACKR3,ADCY3,ADCYAP1,ADM,ADRA2B,AGT,AGTR2,AHSG,AKT1,ALB,ANXA1,APOE,APP,ATM,ATR,BARD1,BBC3,BCR,BLM,BRCA1,BRCA2,BRE,BRIP1,C5AR1,CABLES1,CALCA,CALCR,CAMTA1,CASR,CBL,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CD28,CD80,CHEK1,CHEK2,CHKB,CRH,CRHR1,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCD,DCLRE1C,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FGF1,FGF10,FGF17,FGF19,FGF2,FGF20,FGF3,FGF4,FGF7,FGF8,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FSHR,GAB1,GAB2,GABBR1,GAL,GALR1,GFAP,GHRH,GHRHR,GNAI2,GNAS,GPBAR1,GPER1,GRB2,GSN,H2AFX,HCAR3,HGF,HIST4H4,HPX,IAPP,INSL3,IRS1,IRS2,KAT5,KCNMA1,KDM4A,KDM4B,KIT,KITLG,KL,KLK3,LHCGR,LIG4,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MDC1,MET,MGST1,MTNR1A,NBN,NCOA3,NMU,NRG1,OXER1,PALB2,PDGFA,PDGFB,PDGFRA,PDGFRB,PDPK1,PEG3,PENK,PHC3,PIK3CA,PIK3CB,PIK3CD,PLAG1,POLL,POLM,POMC,PPBP,PPY,PRKDC,PTGDR,PTGER3,PTGER4,PTH,PTH2,PTHLH,PTPN11,RAD17,RAD50,RAD51,RAD9A,RAMP1,RHNO1,RMI1,RNF8,RPA2,SLC1A5,SRC,SST,SSTR1,SSTR4,SUMO1,TAS2R38,TIMELESS,TP53,TP53BP1,TRAT1,TSC22D1,TSHR,UBE2I,UBE2N,VAV1,VIP,VIPR1,WRN,XRCC2,XRCC3,XRCC5,XRCC6
641	Acute kidney injury	C0022660	32	270	7.960132553108679e-11	8.81341949676887e-05	ABCB1,ABL1,ADCYAP1,AGT,ALB,ANXA1,APOE,ATM,BDKRB2,CCR5,CST3,CXCL1,CXCL12,CXCL8,CXCR4,CYP2C9,CYP2D6,CYP3A4,CYP3A5,EGF,EGFR,FGF23,HBEGF,HGF,HP,KL,KNG1,MET,PIK3CB,PTGER4,SAA1,TP53
642	Rhabdomyosarcoma alveolar	C0035412	37	381	7.964229276069545e-11	8.827168981163207e-05	ABCB1,ACKR3,AKT1,ATM,CHEK2,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EGF,EGFR,ERBB2,ERBB3,FGFR1,FGFR4,HGF,HP,IAPP,IRS1,JARID2,KIT,KITLG,MC1R,MET,NBN,PDGFRA,PDGFRB,PDPK1,PIK3CA,PIK3CB,PIK3CD,PTH,PTHLH,PTPN11,TOP3A,TP53
643	Hyperalgesia	C0020429	38	177	8.067424506208454e-11	8.840918465557542e-05	ADM,ADORA1,ADRA2A,ADRA2C,ADRB1,AGT,ANXA1,BDKRB1,BDKRB2,C3,CALCA,CCL5,CCR2,CCR5,CNR1,CNR2,CRH,CXCL8,CXCR2,DRD3,GAL,GFAP,HTR7,KNG1,MC1R,NPY,NRG1,OPRK1,OPRL1,P2RY12,PDYN,PENK,PNOC,PRSS3,PTGER3,PTGER4,PTHLH,VIP
644	Refractory cancer	C0677936	15	64	8.192235778636814e-11	8.854667949951876e-05	ABCB1,ABL1,AKT1,BCR,CXCR4,EGFR,ERBB2,KIT,MET,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,TP53
645	Tardive Dyskinesia	C0686347	15	64	8.192235778636814e-11	8.868417434346213e-05	ADORA2A,AKT1,APOE,CNR1,CYP1A2,CYP2D6,CYP3A4,CYP3A5,DRD3,DRD4,HTR1F,HTR6,MTNR1A,MTNR1B,PDE4B
646	Gastrinoma	C0017150	11	32	8.291034525598207e-11	8.882166918740548e-05	CASR,EGF,EGFR,ERBB2,HGF,MET,SCT,SCTR,SST,SSTR5,TP53
647	Neuroblastoma	C0700095	110	1612	8.495437686661944e-11	8.895916403134882e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,AGT,AKT1,ANXA1,APOE,APP,ATM,BARD1,BBC3,BRCA1,CALCA,CALCR,CAMTA1,CASR,CCL21,CCR5,CCR6,CD19,CD80,CD86,CGA,CHEK1,CHEK2,CNR1,CNR2,CRH,CTSL,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,ERBB3,ERBB4,FGF2,FGF6,FGF8,FGFR1,FGFR2,FGFR4,FYN,GAL,GALR2,GCG,GNAS,GRB2,HCAR3,HERC2,HGF,HTR1B,KDM4B,KIT,KITLG,KLK3,KNG1,LCK,MCHR1,MET,MGST1,NPY,NPY1R,NPY2R,NPY5R,OPRL1,P2RY12,P2RY4,PALB2,PDGFRB,PDYN,PEG3,PENK,PIK3CA,PIK3CB,PIK3CD,PMCH,PNOC,PTGDR,PTGER2,PTGER4,PTHLH,PTPN11,RFC2,RNF8,SAA1,SCT,SERPING1,SLC1A5,SRC,SST,SSTR2,SUMO1,TP53,TRAT1,TSHR,UBB,UBE2N,VAV1,VIP,VIPR1,VIPR2,XRCC6
648	Cancer Cell Growth	C1516170	34	320	8.715694832517329e-11	8.909665887529218e-05	ACKR3,ADRA2B,AGT,AKT1,ATM,BBC3,BRCA1,BRCA2,CDCP1,CXCR6,EGF,EGFR,ERBB2,ERBB4,FGFR3,FGFR4,FPR2,GPBAR1,IRS1,IRS2,KLK3,LPAR2,LPAR3,MET,NCOA3,NPY5R,OXER1,PDPK1,PIK3CA,PIK3CB,PIK3CD,SCT,SSTR4,TP53
649	Herpes Simplex Infections	C0019348	45	529	8.941269946660668e-11	8.923415371923554e-05	ABCB1,ABL1,ADM,AKT1,ALB,APOE,APP,ATM,ATR,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CD19,CD80,CD86,CXCL10,CXCL9,CXCR4,EGF,EGFR,ERBB2,FGF2,GAL,GFAP,IRS1,KLK3,PENK,PIK3CA,PIK3CB,PIK3CD,PLAG1,PRKDC,PTGER2,PTGER4,RAD51,RPA1,SCT,SST,TP53,XRCC5,XRCC6
650	Bronchial Hyperreactivity	C0085129	24	170	9.383105403770742e-11	8.937164856317888e-05	C3,C3AR1,C5,CALCA,CCL5,CCR2,CCR3,CCR5,CRHR1,CXCL1,CXCL12,CXCL8,EGFR,FGFR1,FGFR2,FGFR4,ICOS,KAT5,NPSR1,PCDH1,PTGDR,PTGDR2,PTGER4,VIP
651	Malignant neoplasm of endometrium	C0007103	44	506	9.779910215002019e-11	8.950914340712224e-05	ABCB1,ADM,AGT,AKT1,ATM,BRCA1,BRCA2,CGA,CHEK1,CHEK2,CXCL12,CYP1A1,CYP1A2,CYP1B1,CYP3A4,EGF,EGFR,ERBB2,FGF2,FGF3,FGF7,FGFR2,GHRH,GPER1,H2AFX,HGF,HTR1B,KCNMA1,KIT,LPAR2,MET,NBN,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2,RAD50,RAD51,SST,TP53,UBE2N,XRCC2
652	Uterine Corpus Cancer	C0153574	44	506	9.779910215002019e-11	8.96466382510656e-05	ABCB1,ADM,AGT,AKT1,ATM,BRCA1,BRCA2,CGA,CHEK1,CHEK2,CXCL12,CYP1A1,CYP1A2,CYP1B1,CYP3A4,EGF,EGFR,ERBB2,FGF2,FGF3,FGF7,FGFR2,GHRH,GPER1,H2AFX,HGF,HTR1B,KCNMA1,KIT,LPAR2,MET,NBN,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2,RAD50,RAD51,SST,TP53,UBE2N,XRCC2
653	Thymoma	C0040100	24	176	9.875955608862341e-11	8.978413309500894e-05	ABL1,AKT1,ATM,CALCA,CCR7,CD28,CHEK2,CXCL13,CXCR5,EGFR,FGF23,IRS1,IRS2,KIT,LCK,MET,PIK3CA,PIK3CB,PIK3CD,PTH,RAD51B,SST,TP53,VIP
655	Hyperglycemia	C0020456	41	459	1.0796397109658074e-10	9.005912278289564e-05	ADCY5,ADM,ADRB1,ADRB3,AGT,AGTR2,AKT1,ALB,APOE,BTC,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,FGF2,GCG,GCGR,GFAP,GIP,GIPR,GNAI2,HGF,HRH3,IAPP,IRS1,IRS2,MTNR1B,NPY,PIK3CA,PIK3CB,PIK3CD,PIK3R1,POMC,PTH,S1PR1,S1PR2,SST,TAS2R13,THRAP3,TP53
656	Carcinoma, Small Cell	C0262584	19	108	1.0940770511780329e-10	9.0196617626839e-05	CALCA,CTSL,CXCL8,CXCR2,CYP1A1,CYP2D6,CYP2E1,EGFR,ERBB2,ERBB3,KIT,KLK3,NRG1,PDGFRA,PIK3CA,PIK3CB,PIK3CD,POMC,TP53
657	Arthritis, Rheumatoid	C0003864	69	1030	1.1054213100436527e-10	9.033411247078235e-05	ABCB1,ADCY7,AKT1,ALB,ANXA1,APOE,ATM,C3,C5,C5AR1,CACNA1I,CALCA,CCL21,CCL28,CCL5,CCR1,CCR10,CCR2,CCR5,CCR6,CCR9,CD28,CNR2,CRB1,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CXCR6,CYP1A1,CYP2C9,CYP2D6,CYP2E1,EGFR,EREG,FGF2,FGF8,FPR2,HGF,HP,HPX,HRH4,IAPP,KITLG,KNG1,LPAR1,NLRC4,NPSR1,P2RY12,PF4,PIK3R1,POMC,PTGER4,PTPN11,RAD51B,S1PR1,SAA1,TIMELESS,TP53,VIP,VIPR1,VIPR2
658	Neoplasm of the adrenal gland	C0001624	19	111	1.1247625053556476e-10	9.04716073147257e-05	ADM2,AGT,AGTR2,ATM,CGA,CHEK2,CRH,FSHR,GIP,GIPR,GNAI2,GNAS,LHCGR,MC2R,PMCH,POMC,SST,TP53,TSHR
