rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
632	Hepatitis, Autoimmune	C0241910	8	123	1.8620986532491557e-05	0.00016242611153945003	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
634	Adrenal Gland Hyperfunction	C0001622	4	28	1.9099724491988823e-05	0.00016294011822153687	POMC,SST,SSTR2,SSTR5
635	Fulminant hepatitis	C0302809	4	28	1.9099724491988823e-05	0.00016319712156258033	C5AR1,CXCL10,F2,NTSR1
636	Hyposmia	C2364082	4	28	1.9099724491988823e-05	0.00016345412490362374	KISS1R,PROK2,PROKR2,TACR3
637	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.940916203124754e-05	0.0001637111282446672	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
638	Abnormal nipple morphology	C3839073	8	124	1.986915708829251e-05	0.0001639681315857106	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
639	Aortic Aneurysm, Abdominal	C0162871	10	190	2.062682272274685e-05	0.00016422513492675406	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LTB4R,P2RY12,UTS2,UTS2R
640	Peripheral Arterial Diseases	C1704436	7	96	2.1224729074287296e-05	0.0001644821382677975	CASR,CXCL12,CXCL8,EDN1,F2,NPY,P2RY12
641	Abnormal male reproductive system physiology	C4020716	8	126	2.2579948647960535e-05	0.00016473914160884093	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
642	Abnormal uterus morphology	C0266383	9	158	2.2850402928931146e-05	0.00016499614494988436	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
643	Hypogammaglobulinemia	C0086438	4	29	2.2852500643266715e-05	0.00016525314829092777	CXCL12,CXCR4,GAST,GRP
644	Acute Lung Injury	C0242488	6	71	2.3438928114294377e-05	0.00016551015163197123	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
645	Ventricular Dysfunction, Right	C0242973	6	71	2.3438928114294377e-05	0.00016576715497301463	ADORA1,AGT,AGTR2,APLN,CXCL1,EDN1
646	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	2.3438928114294377e-05	0.0001660241583140581	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
647	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	2.3438928114294377e-05	0.00016628116165510153	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
648	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	2.3438928114294377e-05	0.00016653816499614496	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
649	Major affective disorder 7	C2700438	6	71	2.3438928114294377e-05	0.0001667951683371884	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
650	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.3438928114294377e-05	0.0001670521716782318	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
651	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	2.3438928114294377e-05	0.00016730917501927526	AGT,DRD2,HTR1F,MCHR1,MCHR2,SSTR5
652	Malignant tumor of urinary bladder	C0005684	34	1371	2.3614910121483312e-05	0.0001675661783603187	ACKR3,AGT,ANKK1,ANXA1,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DRD2,EDN1,EDNRA,EDNRB,FPR2,GRPR,HTR1B,HTR1D,KISS1,KNG1,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,SSTR3,UTS2R
653	Tremor, hereditary essential, 5	C0040822	14	349	2.4343024764172938e-05	0.00016782318170136212	ADRA2B,AGTR2,CHRM4,CXCL8,DRD2,GABBR1,GRM1,HTR1A,KISS1R,PDYN,PROK2,PROKR2,TACR3,TRH
654	Brain Diseases	C0006111	10	194	2.501758214568106e-05	0.00016808018504240556	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,EDN1,F2,SST
655	Fetal Membranes, Premature Rupture	C0015943	10	194	2.501758214568106e-05	0.000168337188383449	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,NPY,OXTR,PTGER1,PTGER3
658	Coronary Restenosis	C0948480	5	49	2.6126945743332186e-05	0.0001691081984065793	AGT,CCR5,F2,NPY5R,P2RY12
659	Chorioamnionitis	C0008495	10	195	2.6233733841141138e-05	0.00016936520174762272	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,NPY,OXTR,PTGER1,PTGER3
660	Diabetic Retinopathy	C0011884	12	270	2.642958422194308e-05	0.00016962220508866615	AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,NPY,SST
661	Bimanual synkinesia	C0454455	4	30	2.7154146186147976e-05	0.00016987920842970959	KISS1R,PROK2,PROKR2,TACR3
662	Avellino corneal dystrophy	C1275685	4	30	2.7154146186147976e-05	0.00017013621177075302	CCL19,CCL27,CCR10,CXCL11
663	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.7154146186147976e-05	0.00017039321511179645	CCL20,CXCL1,CXCL8,CXCR2
664	Mechanical Allodynia	C2936719	4	30	2.7154146186147976e-05	0.0001706502184528399	CCR2,CNR2,F2RL1,P2RY12
665	Hereditary hearing loss and deafness	C0339789	11	233	2.7966537297308136e-05	0.00017090722179388332	EDN3,EDNRB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,S1PR2,TAC3,TACR3
666	Thyroid Neoplasms	C0040136	17	486	2.801169834687478e-05	0.00017116422513492678	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,HCAR3,KISS1R,SST,SSTR1,SSTR2,TAS2R38
667	Orofacial dyskinesia	C0152115	6	73	2.813421289915574e-05	0.00017142122847597018	CNR1,DRD2,F2R,HTR1F,MTNR1A,MTNR1B
668	Cerebral ischemia	C0917798	12	272	2.8538774016650947e-05	0.00017167823181701362	AGT,APP,CCR1,CNR2,CXCL12,CXCR4,EDNRB,F2,F2R,F2RL3,FPR2,PTGER1
669	Delayed skeletal maturation	C0541764	11	234	2.916633170657601e-05	0.00017193523515805708	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
670	Pneumococcal Infections	C0032269	5	50	2.9391885323026834e-05	0.00017219223849910048	CCL5,CCR2,CXCL5,CXCL8,PTAFR
671	Abnormality of the menstrual cycle	C4025888	9	163	2.987238830165495e-05	0.00017244924184014394	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
672	Tourette Syndrome	C0040517	8	131	3.0765475121041774e-05	0.00017270624518118735	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD2,HCRTR2,HTR1A,NTS
682	Medullary thyroid carcinoma	C0238462	10	201	3.465988594864022e-05	0.0001752762785916217	CASR,CCKBR,CXCR4,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
683	Pulmonary Embolism	C0034065	8	133	3.467980617055666e-05	0.00017553328193266514	ADRA1D,CCR1,EDN1,F2,GNAQ,KNG1,P2RY12,TBXA2R
684	Acute pancreatitis	C0001339	7	103	3.539266477237124e-05	0.00017579028527370854	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,TAC1
685	Endometrial adenocarcinoma	C1153706	7	103	3.539266477237124e-05	0.000176047288614752	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1
686	Thyroiditis	C0040147	8	134	3.678998328482397e-05	0.0001763042919557954	CCL5,CXCL10,CXCR4,EDN1,EDNRA,GAST,TAC1,TAS2R38
687	Peptic Esophagitis	C0014869	5	52	3.690424813773685e-05	0.00017656129529683887	CCL5,CXCL8,CXCR1,CXCR2,GAST
688	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	3.762336566026647e-05	0.0001768182986378823	ADRA2A,F2,GNAQ,TBXA2R
689	Respiratory Hypersensitivity	C0035228	4	32	3.762336566026647e-05	0.00017707530197892573	CCR3,CXCL1,HRH1,NPSR1
690	Headache	C0018681	10	204	3.968405812837528e-05	0.00017733230531996917	ADORA1,ADRA2B,APP,CCR1,DRD2,EDNRA,GNRH1,HTR1A,HTR1B,OXT
691	Urticaria Pigmentosa	C0042111	5	53	4.11982497021679e-05	0.0001775893086610126	NTSR1,POMC,SST,TAC1,TACR1
692	Multiple Myeloma	C0026764	31	1236	4.131174389965242e-05	0.00017784631200205603	ACKR3,ADRA1A,ADRA2B,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,MLN,PF4,PROK1,SST,SSTR4
693	Transient ischemic attack	C0007787	10	205	4.149260241970154e-05	0.00017810331534309946	ADORA1,AGT,C3,CCL20,CCR5,CCR6,F2,LPAR1,P2RY12,PTAFR
697	Lymphadenitis	C0024205	4	33	4.39074621194635e-05	0.0001791313287072732	CCL19,CXCL10,CXCL8,CXCL9
698	Hepatitis, Alcoholic	C0019187	5	54	4.588345241518521e-05	0.00017938833204831666	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
699	Nausea	C0027497	5	54	4.588345241518521e-05	0.00017964533538936006	DRD2,POMC,PYY,SAA1,TACR1
700	Scar conditions and fibrosis of skin	C0241158	6	79	4.706983434155099e-05	0.0001799023387304035	ADRA1D,AGTR2,CXCL12,CXCR4,F2R,F2RL1
701	Borderline Personality Disorder	C0006012	9	172	4.72104688574726e-05	0.00018015934207144693	DRD2,F2R,HTR1A,HTR1B,MCHR1,NPSR1,OXT,OXTR,SST
702	Myasthenia Gravis	C0026896	10	209	4.945458853100604e-05	0.00018041634541249036	ADRA1D,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
703	Non-Hodgkin lymphoma	C0024305	18	556	5.003138884285274e-05	0.0001806733487535338	C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD2,GHRL,GNA15,NPY,POMC,SST
704	Cerebral edema	C0006114	6	80	5.105803143423682e-05	0.00018093035209457723	AVPR1A,C5,CXCL2,EDN1,F2,F2R
705	Maternal diabetes	C0085207	10	210	5.163881449277152e-05	0.00018118735543562069	APLNR,C3,CASR,CXCL8,GCG,GHRL,MTNR1B,PROKR2,UTS2,UTS2B
706	Acute GVH disease	C0856825	8	140	5.1869589081432466e-05	0.0001814443587766641	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,PTAFR
707	Lip and Oral Cavity Carcinoma	C0220641	15	419	5.444978000168632e-05	0.00018170136211770755	CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,GNA12,GRM5,MTNR1A
711	Absence seizures	C0014553	6	81	5.53187258329757e-05	0.00018272937548188126	GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R
712	Insulin Resistance	C0021655	13	332	5.565388117523273e-05	0.00018298637882292472	ADORA1,AGT,AGTR2,APLN,BDKRB1,C3,CNR1,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2
713	Child Development Disorders, Pervasive	C0008074	5	56	5.653188921261876e-05	0.00018324338216396812	AVPR1A,MTNR1A,MTNR1B,NTSR1,OXTR
714	Multiple endocrine neoplasia, type 4	C0027662	5	56	5.653188921261876e-05	0.00018350038550501158	CXCR4,GHSR,GNA12,POMC,PPY
715	Fragile X syndrome	C0016667	7	110	5.672108436138856e-05	0.00018375738884605501	ANXA1,APP,CCL5,CXCL10,GRM1,GRM5,OXT
733	Enteritis	C0014335	4	35	5.888707040635488e-05	0.0001883834489848368	CXCL1,CXCL8,TAC1,TACR1
734	heavy drinking	C0687132	4	35	5.888707040635488e-05	0.00018864045232588024	DRD2,GHRL,PDYN,POMC
735	Carotid Atherosclerosis	C0577631	7	111	6.0496877269278215e-05	0.00018889745566692367	AGT,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,NPY
736	Mycosis Fungoides	C0026948	8	143	6.11800832395204e-05	0.0001891544590079671	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11
737	Hypoxia	C0003130	13	335	6.128411614958473e-05	0.00018941146234901054	APP,CASR,CHRM1,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,OXTR,PDYN,POMC
738	Biliary tract neoplasm	C0005426	5	57	6.254986152753883e-05	0.00018966846569005397	CCK,CXCL8,CXCR1,CXCR2,GAST
739	Leishmaniasis	C0023281	5	57	6.254986152753883e-05	0.00018992546903109743	CCR5,CXCL10,CXCL5,F2R,PNOC
740	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.254986152753883e-05	0.00019018247237214084	CXCL5,CXCL8,NTS,PENK,POMC
741	Portal hypertension, noncirrhotic	C0020541	7	112	6.447938844011958e-05	0.00019043947571318427	AGT,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
742	Myocarditis	C0027059	7	112	6.447938844011958e-05	0.0001906964790542277	ADRA1D,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
743	Coinfection	C0275524	8	144	6.458047051505211e-05	0.00019095348239527113	CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1
744	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	18	568	6.639075047976117e-05	0.0001912104857363146	ACKR3,CCK,CCL5,CCR1,CCR2,CCR5,CCR8,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,GNA12,P2RY1,P2RY12,S1PR2,XCR1
745	Gastroparesis	C0152020	4	36	6.771566608221313e-05	0.000191467489077358	ADRA1A,ADRA1B,ADRA1D,DRD2
748	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.906837322206982e-05	0.00019223849910048833	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
749	Menstrual irregularities	C0156404	9	180	6.920802026577633e-05	0.00019249550244153173	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
750	Sparse hair	C1837770	10	217	6.93822845644343e-05	0.00019275250578257516	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
751	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	7.134520592666505e-05	0.00019300950912361862	ADRA1D,AGT,ANXA1,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,GABBR1,GNA12,LPAR5,P2RY2,SAA1,XCL1
752	Seborheic dermatitis	C0011603	9	181	7.248869578835304e-05	0.00019326651246466203	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,F2RL1
753	Sarcoma, Ewing	C1261473	23	829	7.392511578196981e-05	0.0001935235158057055	ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,GCG,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4
754	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	7.425913048997312e-05	0.0001937805191467489	ADRA1D,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,F2R,GNA15,OPRK1
755	Gastroesophageal reflux	C0017168	11	258	7.493401259883736e-05	0.00019403752248779236	CCK,CCR6,CXCL8,F2R,F2RL1,GABBR1,GPRC6A,LPAR3,OXER1,TAC1,TACR1
756	Arthropathy	C0022408	8	147	7.575144897586927e-05	0.0001942945258288358	CCL28,CCL5,CCR10,CCR5,CXCL1,CXCL8,F2RL1,POMC
757	Heart Diseases	C0018799	14	386	7.643769956022783e-05	0.0001945515291698792	ADRA2A,AGT,CHRM3,CNR1,CXCL12,EDN1,F2,GAST,GCG,GHRL,GPER1,PF4,S1PR2,TAS2R50
769	Abnormality of circulating hormone level	C4025652	11	262	8.67265407322737e-05	0.00019763556926240042	CASR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
770	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	8.840383142572072e-05	0.00019789257260344385	C3,CCR6,CXCR1,EDN1
771	Anaplastic thyroid carcinoma	C0238461	10	223	8.852086153510186e-05	0.00019814957594448728	ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,SST,TAS2R38
772	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.193307973076603e-05	0.00019840657928553071	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2
773	Abnormality of hair density	C4023401	10	224	9.211322205882055e-05	0.00019866358262657417	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
782	Peripheral Arterial Disease	C0085096	8	151	9.313575997171863e-05	0.00020097661269596504	AGT,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,P2RY12
783	Abdominal pain	C0000737	9	187	9.507934877162061e-05	0.00020123361603700848	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,SAA1,TAC1
784	Cerebral aneurysm	C0917996	4	39	0.00010041276210104311	0.0002014906193780519	AGT,CXCL1,EDNRB,XCL1
785	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.00010076452601137653	0.00020174762271909537	CCL21,CCR2,CXCL10,CXCL12,CXCR4
788	Precocious puberty	C0034013	7	120	0.00010489117739809206	0.00020251863274222564	ANKK1,GNRH1,KISS1,KISS1R,POMC,TAC3,TACR3
789	Abnormality of skeletal maturation	C4025818	11	268	0.00010739997543407487	0.0002027756360832691	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
790	Contact Dermatitis	C0011616	6	90	0.00010840975941917019	0.00020303263942431253	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
791	Carotid Artery Diseases	C0007273	9	190	0.00010844703802448397	0.00020328964276535594	AGT,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LTB4R,LTB4R2
792	Osteoporosis	C0029456	19	642	0.00011271970471926629	0.0002035466461063994	ADRA1D,AGT,CASR,CNR1,CNR2,CXCL2,GAST,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LTB4R,POMC,PROK2,PROKR2,TAC3,TACR3,XCL1
793	Meningitis, Bacterial	C0085437	4	40	0.00011363549920007099	0.0002038036494474428	C3,C3AR1,CXCL5,CXCL8
794	Measles	C0025007	8	155	0.00011375019000403608	0.00020406065278848627	CCR5,CXCL10,CXCL8,CXCR1,CXCR2,EDN1,EDNRA,PPY
795	Cycloid psychosis	C0349204	9	192	0.00011821524155952723	0.00020431765612952967	APP,CNR1,DRD2,F2RL1,GRM2,GRM5,NPY,NTS,OPRD1
796	gliosarcoma	C0206726	5	64	0.00012044604165706296	0.00020457465947057313	CCK,CCKAR,CCKBR,GAST,GNA12
797	Uremia syndrome	C0302810	5	64	0.00012044604165706296	0.00020483166281161656	C3,CXCL12,CXCL8,MCHR2,SAA1
798	Hepatitis B, Chronic	C0524909	11	272	0.00012342116448227358	0.00020508866615265997	ADRA1D,AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,F2
799	Peptic ulcer	C0030920	7	123	0.00012463350308389298	0.00020534566949370343	AGT,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
802	Allergic sensitization	C3662483	4	41	0.0001281533292367687	0.00020611667951683373	C5,C5AR1,PTGDR2,SST
803	Meningioma	C0025286	15	452	0.00013127111693345128	0.00020637368285787716	ACKR3,CCK,CCKAR,CCKBR,CCR6,CXCL12,CXCR4,EDN1,EDNRB,GCG,GNRH1,GNRHR,NPY2R,SST,SSTR2
804	Urticaria	C0042109	7	124	0.00013185861490472295	0.0002066306861989206	ADORA3,C5AR1,CYSLTR1,FPR2,HRH1,PTGDR2,SST
805	Stomach Neoplasms	C0038356	24	916	0.00013206563416312544	0.00020688768953996403	AGT,AGTR2,ANXA1,BDKRB1,BDKRB2,CCKBR,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,F2,F2R,GAST,GHRL,GNA14,HRH4,HTR1A,KISS1,KISS1R,SSTR3,TAC1
818	Insomnia	C0917801	4	42	0.00014404993929117982	0.00021022873297352865	DRD2,HCRT,MTNR1A,MTNR1B
819	Disseminated neuroblastoma	C1135161	4	42	0.00014404993929117982	0.00021048573631457211	CXCL12,LPAR1,NPY,TAC1
820	Neuroblastic tumors	C1334953	4	42	0.00014404993929117982	0.00021074273965561552	ACKR3,CXCR4,EDN3,GAL
897	Ovarian Diseases	C0029928	10	236	0.00014592867400220477	0.0002305319969159599	AGT,AGTR2,APP,CXCR3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1
898	Huntington's chorea	C0020179	12	320	0.0001478815858659832	0.00023078900025700334	CNR1,CNR2,DRD2,GHRL,GPRC6A,GRM5,HCRT,LPAR3,NPY,NPY2R,NPY5R,OXER1
899	Adenocarcinoma of prostate	C0007112	8	161	0.00015174513967708414	0.00023104600359804677	ANXA1,CCL5,EDN1,EDNRB,GNRH1,NTS,TAC1,UTS2R
901	aggressive cancer	C2945759	5	67	0.00015556051068743582	0.00023156001028013366	CCR2,CXCL3,GNA11,GNAQ,SST
902	Abnormality of the voice	C4021776	10	238	0.00015709295940280477	0.00023181701362117707	GNAI3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,TRH
903	Platelet-type bleeding disorder 15	C0005818	4	43	0.00016141158062854544	0.00023207401696222053	F2,P2RY12,PF4,TBXA2R
904	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.00016141158062854544	0.00023233102030326393	AGT,BDKRB2,GNA12,POMC
905	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.00016141158062854544	0.00023258802364430737	APP,NPY,OPRL1,TAC1
906	Non-Neoplastic Disorder	C1709246	15	461	0.00016425553608245824	0.00023284502698535083	AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DRD2,EDNRA,EDNRB,F2RL1,KISS1R,NPY,OXT
907	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.0001665511779004314	0.00023310203032639423	CCL5,CCR2,CCR5,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
908	Adenocarcinoma of colon	C0338106	10	240	0.0001689747081370374	0.0002333590336674377	ADRA1D,ANXA1,CCL21,F2R,GAL,GRP,GRPR,NPY,NTS,PYY
909	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.0001735378485941963	0.0002336160370084811	ANKK1,CNR1,DRD2,HTR1B,PDYN,PENK
910	Interstitial fibrosis	C3887486	6	97	0.0001735378485941963	0.00023387304034952456	AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1
911	Cognitive Dysfunction	C0338656	21	769	0.00017451909097832008	0.000234130043690568	ADRA1D,ADRA2B,APP,AVPR1A,C3AR1,CCR1,CCR2,CHRM3,CNR1,DRD2,EDN3,GRM2,GRP,HCRT,HRH3,HTR5A,NTS,OXTR,P2RY11,POMC,SST
912	Mycoses	C0026946	10	241	0.00017519618554473482	0.00023438704703161142	C3,CCL20,CCR1,CCR2,CCR5,CCR6,CXCL1,CXCL10,CXCL2,CXCL8
913	Ocular Hypertension	C0028840	4	44	0.0001803270285986036	0.00023464405037265486	C3,EDNRB,GHSR,PTGFR
915	Shock, Septic	C0036974	5	69	0.00018314772287475467	0.00023515805705474172	CNR1,CXCL1,CXCL2,F2,PTAFR
916	Sleep apnea	C0037315	5	69	0.00018314772287475467	0.00023541506039578513	AGT,CYSLTR1,GABBR1,HCRT,NPS
927	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.0001994169219010633	0.00023824209714726292	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4
928	Musculoskeletal Diseases	C0026857	7	132	0.0002030554431280418	0.00023849910048830638	CXCL8,CXCR1,EDN2,F2,POMC,PTGER3,PTGFR
929	Lymphatic Metastasis	C0024232	8	168	0.00020891208816886664	0.00023875610382934978	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,KISS1
930	Globus Hystericus	C0017650	3	25	0.0002128169428722293	0.00023901310717039322	CNR1,PENK,TAC1
931	Hypercapnia	C0020440	3	25	0.0002128169428722293	0.00023927011051143665	EDN1,HCRT,PDYN
932	Thyroid hormone receptor defect	C2940786	3	25	0.0002128169428722293	0.00023952711385248008	F2R,TRH,TRHR
933	Pregnancy Complications, Hematologic	C0032964	7	133	0.00021383145625675226	0.00023978411719352351	CXCL8,CXCR1,EDN2,F2,POMC,PTGER3,PTGFR
934	Metastatic malignant neoplasm to brain	C0220650	7	133	0.00021383145625675226	0.00024004112053456695	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,KISS1,KNG1
935	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.00021445920370866123	0.0002402981238756104	GAST,GCGR,PPY,SSTR4,SSTR5
936	Autism spectrum disorders	C1510586	10	247	0.00021675628410799952	0.0002405551272166538	AVPR1A,CNR1,DRD2,GRM5,GRM7,GRPR,HTR1B,MTNR1A,OXT,OXTR
937	Bone Diseases	C0005940	8	169	0.00021837583301920205	0.00024081213055769727	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,GRP,HTR1B
938	Renal fibrosis	C0151650	8	169	0.00021837583301920205	0.00024106913389874068	AGT,C5,C5AR1,CCR1,CXCL12,EDN1,F2RL1,PTGDR2
939	Rhabdomyosarcoma alveolar	C0035412	13	381	0.00023485107723597576	0.0002413261372397841	ACKR3,ADRA1D,CCK,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,F2R,F2RL2,UTS2,UTS2R
940	Myelofibrosis	C0026987	6	102	0.00023705923507966187	0.00024158314058082757	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,TAC1
941	Intraocular pressure disorder	C0595921	6	102	0.00023705923507966187	0.00024184014392187098	AGT,AGTR2,EDN1,GHSR,P2RY1,PTGFR
942	Abnormality of the ovary	C4021818	8	171	0.00023837403444548766	0.00024209714726291444	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
