rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
703	Cardiomyopathy	C0878544	30	704	6.495016068419623e-06	0.00012141623488773748	ADCYAP1,ADRB1,ADRB2,ADRB3,AGT,APOB,AVP,AVPR1A,AVPR2,BDKRB2,BIN1,CASR,CD3D,CHKB,DNM2,EDN1,EDN2,EDNRA,EDNRB,GNAS,GSN,KISS1,KNG1,LDB3,POMC,SCARB2,SCN5A,SLC22A5,UTS2,UTS2R
704	Diabetes insipidus	C0011848	7	55	6.524550472342128e-06	0.00012158894645941277	AVP,AVPR2,OCRL,POMC,PROKR2,SOX2,UBB
705	Abnormality of higher mental function	C4023352	36	920	6.596247438817038e-06	0.00012176165803108809	ADRA2B,APOE,APP,AVP,BIN1,CAMTA1,CASR,CHKB,CHRM3,CST3,DNAJC6,EDN3,GJC2,GNA11,GNAQ,GNAS,GRM1,HCRT,KISS1R,MC2R,OCRL,P2RY11,PAH,PROK2,PROKR2,SACS,SCARB2,SETX,SLC18A2,SLC22A5,SLC25A13,SNAP25,SPAST,STXBP1,SYNJ1,TACR3
706	Abnormal uterus morphology	C0266383	12	158	6.884984995902954e-06	0.00012193436960276338	CHRM3,CPLX1,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LRP2,PROK2,PROKR2,TAC3,TACR3
707	Orofacial dyskinesia	C0152115	8	73	7.02330348978375e-06	0.0001221070811744387	APOE,ARRB2,CYP1A2,DRD4,F2R,HTR6,PAH,SLC18A2
708	Abnormal consumption behavior	C4073150	8	73	7.02330348978375e-06	0.000122279792746114	AVP,AVPR2,CASR,GNAS,NLRC4,POMC,PROKR2,SOX2
709	Small cell lung cancer	C0149925	28	638	7.117248006838217e-06	0.0001224525043177893	ANXA1,AVP,AVPR1A,AVPR1B,CALCA,CCK,CCKBR,CGA,CRH,EDNRB,EGF,EGFR,GAST,GHRH,GRP,GRPR,INSL3,NMBR,NTS,OXT,OXTR,POMC,PTH,PTH2,PTHLH,RLF,SLC6A2,SOX2
715	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	7.311218687577892e-06	0.0001234887737478411	ADRA1D,APOE,AVP,CD3D,CYP1A2,EDN3,EDNRB,EGFR,F2RL1,GCG,GNAS,SAA1,SCN5A,SERPING1,STX1A,TAC1,TFRC,TRH,TSHR,VIP
716	Abnormality of nervous system morphology	C4022810	60	1875	7.355959910748666e-06	0.0001236614853195164	AGT,AP4E1,APOB,APOE,APP,AVP,BIN1,CAMTA1,CASR,CHKB,CPLX1,CRB1,CST3,DNAJC6,DNM2,EDN3,EDNRB,FSHB,FSHR,GFAP,GHRHR,GJC2,GNA11,GNAQ,GNAS,GRM1,GSN,KISS1R,LDB3,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,NLRC4,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,PTH,SACS,SCARB2,SCN5A,SERPING1,SETX,SLC18A2,SLC25A13,SNAP25,SOX2,SPAST,STXBP1,SYNJ1,TACR3,TFRC,TRAPPC11,TRH,TSHR,VAMP7
717	Vascular Diseases	C0042373	21	410	7.3904350336162494e-06	0.0001238341968911917	ADM,ADM2,AGT,AHSG,ALB,APOB,APOE,APP,CST3,DNM2,EDN1,EDN2,EDNRA,F2,GCG,HP,LDLR,LTB4R,PAH,PF4V1,PTGIR
718	Aicardi Goutieres syndrome 1	C0796126	7	56	7.49186385506917e-06	0.00012400690846286702	BBC3,CCK,CCKBR,CST3,GAST,GHRH,LDLR
719	Huntington's chorea	C0020179	18	320	7.509942433259198e-06	0.00012417962003454232	ALB,APOE,CRH,FOXP1,FZD4,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,HIP1,LPAR3,PTH,RPS27A,SLC18A2,TFRC,TRIP10,UBC
720	Hypercalcemia, infantile, 2	C0020437	10	114	7.712890694233643e-06	0.00012435233160621763	AP2S1,CALCA,CALCR,CASR,EGFR,GAST,GNA11,PTH,PTH1R,PTHLH
721	early pregnancy	C0747845	10	114	7.712890694233643e-06	0.00012452504317789293	CALCRL,CRH,EGFR,F2,PROK1,PROKR1,PROKR2,RAMP1,SLC6A2,VIP
722	Involuntary movements	C0427086	24	507	7.789573806316064e-06	0.0001246977547495682	ADRA2B,APP,CASR,CPLX1,DNAJC6,FOXP1,GJC2,GNA11,GNAS,GRM1,KCNMA1,KISS1R,OCRL,PAH,PROK2,PROKR2,SCARB2,SETX,SLC18A2,STXBP1,SYNJ1,TACR3,TRAPPC11,TSHR
723	Congenital adrenal hyperplasia	C0001627	8	74	7.868428068658062e-06	0.00012487046632124352	AVPR1A,AVPR2,CRH,CYP1A2,GIP,HTR4,MC2R,POMC
724	Bleeding with minor or no trauma	C0019080	8	74	7.868428068658062e-06	0.00012504317789291882	AGT,APOE,AVPR1A,BDKRB2,F2,F2R,KRT1,POMC
725	Down Syndrome	C0013080	23	476	8.176953306238133e-06	0.00012521588946459413	ADRB2,AMPH,APOE,APP,CALCA,CGA,DRD4,EDNRB,GFAP,GSN,ITSN1,OXT,PICALM,RAB5A,SNAP25,SYNJ1,SYT1,TACR1,TRH,TSHR,UBB,VIP,VIPR1
726	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	8.26846740742404e-06	0.00012538860103626943	ADRB2,AGFG1,AGT,APOE,CRH,F2,F2R,GCG,GCGR,GHRH,GHRHR,GHSR,MC2R,POMC,SLC22A5,TRH
727	Low back pain	C0024031	6	41	8.328103233590234e-06	0.00012556131260794474	ADRA1A,ADRA2A,ADRA2C,CHRM1,SPAST,TAC1
728	Abnormality of the diencephalon	C4023752	6	41	8.328103233590234e-06	0.00012573402417962004	KISS1R,PROK2,PROKR2,SOX2,TACR3,TRH
729	Paraplegia	C0030486	9	94	8.370534615442793e-06	0.00012590673575129532	AP4E1,GJC2,KISS1R,PAH,PROK2,PROKR2,SPAST,STXBP1,TACR3
730	Decreased fertility	C0520927	12	161	8.451269448594978e-06	0.00012607944732297063	CHRM3,FSHB,FSHR,GNRH1,GNRHR,KISS1R,LHCGR,OBSL1,PROK2,PROKR2,TACR3,VAMP7
731	Abnormal breast morphology	C0742257	15	238	8.461056389075239e-06	0.00012625215889464596	CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
732	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	8.577672592213759e-06	0.00012642487046632126	ALB,AVP,GIP,NTS,POMC,SCT,SLC25A13
733	Depression	C0812393	14	212	8.761319746475316e-06	0.00012659758203799654	CASR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PAH,PROK2,PROKR2,SPAST,TAC3,TACR3
734	Abdominal pain	C0000737	13	187	9.166131555882195e-06	0.00012677029360967185	CASR,EDN3,EDNRB,FOXP1,FSHR,GHSR,GNA11,NLRC4,SAA1,SCARB2,SCN5A,SERPING1,TAC1
735	Cerebral palsy, spastic quadriplegic, 3	C0007789	9	95	9.205237371134878e-06	0.00012694300518134715	ADM,ADRB2,AGT,AP4E1,APOE,CTSL,F2,POMC,SLC6A2
736	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	9.440275307692758e-06	0.00012711571675302243	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2
737	Testicular Neoplasms	C0039590	11	139	9.494005054122567e-06	0.00012728842832469776	CTSL,CYP1A2,EGF,EGFR,FSHR,GHSR,GNAS,LHCGR,NANOG,POU5F1,VAMP7
738	Bladder carcinoma	C0699885	40	1087	9.70082552687046e-06	0.00012746113989637307	ADM,AGFG1,AGT,ANXA1,CALCR,CASR,CGA,CTTN,CYP1A2,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FZD4,GNAS,GRB2,GSN,IAPP,KISS1,KNG1,LPAR6,LTB4R2,NCOA3,NMU,PAH,POU5F1,PRSS3,REPS1,RPS27A,SLC22A3,SLC6A2,SNAP25,SOX2,SYT1,TFRC,UBC,UTS2R,WNT5A
739	Hypercalciuria	C0020438	8	76	9.822092994937748e-06	0.00012763385146804837	AP2S1,CASR,GNA11,LRP2,OCRL,POMC,PTH,PTH1R
740	Ischaemic cerebral infarction	C0007785	17	297	9.845467513924788e-06	0.00012780656303972365	ADM,AGT,ANXA1,APOB,APOE,EDNRB,F2,F2R,F2RL3,GFAP,LDLR,P2RY2,PTGDR,PTGER1,RAMP1,RAMP2,TBXA2R
741	Immediate hypersensitivity	C0020523	10	117	9.90453409566161e-06	0.00012797927461139896	ADRB2,CHRM3,CRHR1,CYSLTR1,CYSLTR2,EDN1,EDNRA,NPSR1,PTGDR,TBXA2R
742	Abnormality of head or neck	C0854297	63	2021	1.008080602526995e-05	0.00012815198618307426	ADRA2B,AGT,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CBL,CHKB,CHRM3,CPLX1,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,FOXP1,FSHR,FZD4,GFAP,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,NLRC4,OBSL1,OCRL,PAH,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SERPING1,SETX,SLC18A2,SLC22A5,SOX2,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TRHR,TSHB,TSHR,UBB,WNT5A
748	Abnormality of the breast	C4025829	15	242	1.042941810913689e-05	0.0001291882556131261	CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
749	Aortic valve stenosis	C0003507	11	141	1.0984955613135838e-05	0.0001293609671848014	AGT,APOB,APOE,CASR,CBL,EDN1,EDNRA,JARID2,LDLR,LDLRAP1,PTH
750	Symptomatic human immunodeficiency virus infection	C0019693	60	1900	1.1027647946248997e-05	0.00012953367875647668	ACTR2,ACTR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,ALB,ANXA1,APOB,APOE,APP,CALCR,CBL,CCL23,CD3G,CD4,CLTC,CNOT1,CRH,CTSL,CYSLTR2,DNM2,EDN1,EDNRA,EGFR,F2R,F2RL1,F2RL3,FZD4,GAST,GFAP,GNAQ,GPBAR1,GPR15,GPRC6A,GRB2,HGS,HP,IGF2R,LDLR,LPAR2,LPAR3,LRP2,LTB4R,P2RY1,P2RY2,POMC,RAB5A,SNAP25,STXBP1,SYT1,TAAR1,TAC1,TACR1,TACR3,TFRC,VIP,VIPR1,XCL1,XCR1
751	Anaphylactic shock NOS	C0002792	6	43	1.156816241476566e-05	0.00012970639032815198	ADRB1,AGT,CYSLTR2,HP,KNG1,LTB4R
752	Vitamin D Deficiency	C0042870	6	43	1.156816241476566e-05	0.0001298791018998273	CASR,LDLR,LRP2,OCRL,PTH,SACS
753	Hypothermia	C0020672	5	29	1.172079745270782e-05	0.0001300518134715026	GCG,GNRH1,LHB,TRH,TSHB
754	Aortic atherosclerosis	C0155733	5	29	1.172079745270782e-05	0.0001302245250431779	AGT,APOB,APOE,LDLR,LDLRAP1
755	Uterine leiomyoma	C0042133	18	331	1.2106702473202446e-05	0.0001303972366148532	EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,TAC3,TACR3
756	Sciatic Neuropathy	C0149940	8	78	1.217587411894705e-05	0.0001305699481865285	AGT,APOE,BDKRB1,BDKRB2,CALCA,CRH,NTS,PTAFR
757	Puberty and gonadal disorders	C0034011	23	488	1.2341040414476367e-05	0.0001307426597582038	CPLX1,CRB1,F2,FSHB,FSHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,SOX2,TAC3,TACR3,VAMP7
758	Epilepsy, Temporal Lobe	C0014556	13	192	1.2377736655300176e-05	0.0001309153713298791	AGT,APOE,AVP,BDKRB1,BDKRB2,CRH,EGFR,GNA14,GRM1,GRM5,SOX2,SPAST,TLN2
759	Squamous cell carcinoma of lung	C0149782	13	192	1.2377736655300176e-05	0.00013108808290155443	AP2M1,ARPC5,CASR,CLCA2,CYP1A2,EGFR,F2R,IGF2R,P2RY1,PTHLH,SERPING1,SLC22A3,SOX2
770	Hyperactivity	C0424295	14	219	1.2917823937974582e-05	0.00013298791018998273	CALCA,CCK,CRHR1,DRD4,FOXP1,GCG,GNAQ,LHCGR,NPS,NTS,OCRL,OXT,PAH,TSHR
771	Abnormality of the head	C4021812	62	1995	1.30025782254517e-05	0.00013316062176165803	ADRA2B,AGT,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CBL,CHKB,CHRM3,CPLX1,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGFR,F2,FOXP1,FSHR,FZD4,GFAP,GJC2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,NLRC4,OBSL1,OCRL,PAH,PLAG1,PROK2,PROKR2,PTH1R,PTHLH,SAA1,SCARB2,SERPING1,SETX,SLC18A2,SOX2,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TRHR,TSHB,TSHR,UBB,WNT5A
772	Chronic pain	C0150055	6	44	1.3542682608003176e-05	0.00013333333333333334	ADRB2,BDKRB1,CALCA,KNG1,POMC,TAC1
777	Fetal Membranes, Premature Rupture	C0015943	13	194	1.3917988763711975e-05	0.00013419689119170987	ADRB2,AGT,APOB,APOE,CRHR1,EDN1,F2,HP,IGF2R,OXTR,PTGER1,PTGER2,PTGER4
778	Abnormality of skin morphology	C4023528	44	1261	1.4216553596679837e-05	0.00013436960276338514	APOB,APOE,CASR,CBL,CHKB,CPLX1,CRB1,EDN3,EDNRA,EDNRB,EGFR,F2,GNA11,GNAI3,GNAQ,GNAS,GSN,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,MC1R,MC2R,NLRC4,OCRL,PAH,POMC,PROK2,PROKR2,PTH1R,SCARB2,SCN5A,SERPING1,SETX,SOX2,STXBP1,TACR3,TRH,TRHR,TSHB,TSHR,WNT5A
779	Yolk Sac Tumor	C0014145	6	45	1.578786390266096e-05	0.00013454231433506045	CGA,EGFR,NANOG,POU5F1,SLC22A3,SOX2
780	Abnormality of the ovary	C4021818	12	171	1.617446226698238e-05	0.00013471502590673575	FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
781	Vascular Calcification	C0342649	7	62	1.6211187496395496e-05	0.00013488773747841103	APOB,APOC1,GRK6,LDLR,LDLRAP1,NPFFR2,PTH
782	Arrhythmias, Cardiac	C0003811	18	338	1.621638982063356e-05	0.00013506044905008637	ADM,ADRB1,AGT,APOB,AVP,CASR,EDN1,EGF,GNA11,GNAI2,GNAQ,HTR4,KNG1,LDLR,LDLRAP1,SCN5A,TRH,TSHR
783	Growth Disorders	C0018273	8	81	1.660044552975748e-05	0.00013523316062176167	APOE,AVPR2,CBL,CYP1A2,LPAR1,PTGER4,PTHLH,SLC22A5
784	Schizoaffective Disorder	C0036337	8	81	1.660044552975748e-05	0.00013540587219343698	ADRA1A,ADRA2B,CYSLTR2,DRD4,DRD5,EDNRA,LPAR2,SNAP25
785	Reduced bone mineral density	C2674432	18	339	1.6895849880849134e-05	0.00013557858376511225	ALB,AVP,CASR,FSHR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,VAMP7
786	Cholangiocarcinoma	C0206698	20	401	1.7096275671035777e-05	0.00013575129533678756	ALB,CTSL,CYP1A2,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,GNAS,IGF2R,PEG3,POU5F1,SCT,SCTR,SLC22A1,SLC22A3,SOX2,TAC1
787	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	1.7245145634725567e-05	0.00013592400690846286	AVP,FSHB,FSHR,GHRHR,GNAS,KISS1R,LHCGR,POMC,PROK2,PROKR2,SOX2,TACR3,TRH,TSHR,VAMP7
788	Hemiplegia	C0018991	5	31	1.7615760944500458e-05	0.00013609671848013817	APOE,CGA,F2,GNAQ,PAH
789	Dermatitis, Atopic	C0011615	25	567	1.823829234759433e-05	0.00013626943005181348	ADM2,ADRB2,ALB,APOC1,CALCA,CCL23,CRH,CTSL,CYSLTR1,DCD,EGF,EGFR,F2RL1,LDLR,NPSR1,NTS,NTSR1,OXT,PCDH1,PTGDR,SYT1,TAC1,TBXA2R,VIP,VIPR2
790	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.827669291432077e-05	0.00013644214162348878	ADM,EDN1,EDNRB,EGF,F2R,FZD4,GFAP
791	Chronic Fatigue Syndrome	C0015674	6	46	1.833202085499419e-05	0.00013661485319516409	CRHR1,HTR2B,HTR4,HTR6,HTR7,POMC
792	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	6	46	1.833202085499419e-05	0.00013678756476683936	ADRB1,ADRB2,AGT,EDN1,GNAI2,SCN5A
793	cardiac event	C0741923	6	46	1.833202085499419e-05	0.0001369602763385147	ADRA2B,EDN1,HP,KNG1,SCN5A,SLC22A5
796	Calcinosis	C0006663	9	103	1.888468002630983e-05	0.00013747841105354058	AGT,AHSG,APOB,APOE,CASR,GNAS,LDLR,POMC,PTH
797	Primary pulmonary hypertension	C0152171	14	227	1.973499831098291e-05	0.0001376511226252159	BDKRB1,BDKRB2,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR2B,KNG1,NPS,PAH,POU5F1,VIP
798	Memory impairment	C0233794	15	255	1.9947236687745118e-05	0.0001378238341968912	ADRA2B,ADRB2,ANXA1,APOC1,APOE,APP,CAMTA1,CPLX1,GFAP,HCRT,P2RY11,PAH,POMC,SPAST,UBB
799	Dementia, Vascular	C0011269	8	83	2.0255215710585084e-05	0.0001379965457685665	AGT,ALB,APOB,APOE,APP,AVP,CST3,EGF
804	Abnormality of body weight	C4025357	36	970	2.1003687125431547e-05	0.000138860103626943	APOE,AVP,AVPR2,CASR,CD3D,CD3G,CHRM3,CPLX1,CRB1,DNM2,EDN3,EDNRB,EGFR,FOXP1,FZD4,GHSR,GNAS,GNRH1,GNRHR,HCRT,KISS1,KISS1R,MC2R,NLRC4,OCRL,P2RY11,POMC,PROK2,PROKR2,SLC22A5,SLC25A13,SOX2,TAC3,TACR3,TFRC,TSHR
805	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.134953277321827e-05	0.00013903281519861833	ADRA2A,F2,GNAQ,GNAS,TBXA2R
806	Stenosis	C0678234	5	32	2.134953277321827e-05	0.0001392055267702936	ADM,APOE,CST3,F2,LDLR
807	Abnormality of the eye	C0015393	59	1900	2.138664170936444e-05	0.00013937823834196892	ADRA2B,AP4E1,APOB,APOE,AVP,BIN1,CAMTA1,CASR,CBL,CPLX1,CRB1,CYSLTR2,DNAJC6,DNM2,EDN3,EDNRB,EGF,FOXP1,FZD4,GJC2,GNA11,GNAQ,GNAS,GNRH1,GNRHR,GRM1,GSN,HCRT,KIAA0319,KISS1,KISS1R,LDLR,LDLRAP1,LPAR6,LRP2,MC1R,NLRC4,OCRL,P2RY11,PAH,PROK2,PROKR2,PTH,PTH1R,RIMS1,SACS,SETX,SLC18A2,SNAP25,SOX2,SPAST,STXBP1,SYNJ1,TAC3,TACR3,TFRC,TRAPPC11,TSHR,WNT5A
823	Non-small cell lung carcinoma	C0007131	61	1993	2.40871175344326e-05	0.00014214162348877375	AGFG1,ARRB1,AVP,CALCA,CALCR,CCK,CGA,CHKB,CHRM3,CTSL,CXCL6,DAB2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,FOXP1,GHRH,GHSR,GIPR,GNAS,GRP,GRPR,GSN,HIP1,IAPP,IGF2R,KISS1,KISS1R,NCOA3,NMB,NMBR,NPS,NTS,NTSR1,OXTR,PAH,POMC,POU5F1,PRSS3,PTAFR,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SLC1A5,SLC22A1,SLC22A3,SOX2,SYT1,TAC1,TF,TRIP10,VIP,WNT5A
824	Senile plaques	C0333463	15	259	2.4131924751591427e-05	0.00014231433506044905	ADRA1D,ALB,APOB,APOE,APP,GFAP,GIP,GNAI1,LDLR,LRP2,PTGDR,SERPING1,TF,UBB,WNT5A
829	Abnormality of brain morphology	C4021085	51	1573	2.4202993058719535e-05	0.00014317789291882558	AGT,AP4E1,APOB,APOE,APP,AVP,CAMTA1,CASR,CHKB,CPLX1,CRB1,CST3,DNAJC6,EDN3,EDNRB,FSHB,FSHR,GFAP,GHRHR,GJC2,GNAQ,GNAS,GRM1,KISS1R,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,PTH,SACS,SCARB2,SCN5A,SETX,SLC18A2,SLC25A13,SNAP25,SOX2,STXBP1,SYNJ1,TACR3,TRAPPC11,TRH,TSHR,VAMP7
830	Anaplasia	C0002793	14	231	2.4210208185104776e-05	0.00014335060449050086	ADRA1D,ALB,EGF,EGFR,GNRH1,GRPR,KLK3,MC2R,NCOA3,PLAG1,POU5F1,PTHLH,SOX2,TSHR
831	Fibromyalgia	C0016053	6	48	2.4439694301658932e-05	0.00014352331606217616	ADRA1A,ADRB2,ADRB3,SNAP25,TAC1,TACR1
832	Bile duct cancer resectable	C0740277	6	48	2.4439694301658932e-05	0.00014369602763385147	ANXA1,APOB,APOE,EGFR,LDLR,SCTR
833	Dementia	C0497327	22	477	2.5469070664474458e-05	0.00014386873920552677	ALB,APOB,APOC1,APOE,APP,BIN1,CD4,CST3,DNM2,EGF,F2RL1,F2RL3,GFAP,HTR6,LDLR,NTS,PICALM,PTHLH,RAB3A,SCARB2,SLC9A8,SPAST
834	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	2.5695102962020044e-05	0.00014404145077720208	APOB,APOE,LDLR,LDLRAP1,SLC25A13
835	Cholecystolithiasis	C0947622	8	86	2.7008062865374605e-05	0.00014421416234887738	ADRB3,APOB,APOC1,APOE,CCK,CCKAR,LDLR,SCT
836	Von Willebrand disease, recessive form	C0042974	6	49	2.8069850174783362e-05	0.0001443868739205527	AVP,CGA,EDN1,F2,GFAP,ITIH1
837	Stage 5 chronic kidney disease	C2316810	14	234	2.8132349145115754e-05	0.00014455958549222797	ADM,AGT,AHSG,ALB,APOB,APOE,CASR,CRH,EDN1,GSN,KLK3,PTH,PTH1R,PTHLH
838	Brain Ischemia	C0007786	20	415	2.8343096844185567e-05	0.00014473229706390327	ADRB2,AGT,ALB,ANXA1,APOB,APOE,BBC3,CHRM1,CRH,CTSL,EDN1,F2,F2R,GFAP,LTB4R,SCN5A,SGIP1,TF,VAMP8,VIP
839	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	2.9076804983318993e-05	0.0001449050086355786	ADRA1D,AGT,ALB,APOB,APOE,CTSL,EDN1,EDNRA,GSN,HPX,SAA1,SCARB2,TF,VAMP7,WASL
840	Abnormality of the anterior pituitary	C4023206	12	181	2.9511578575891484e-05	0.00014507772020725388	FSHB,FSHR,GHRHR,GNAS,KISS1R,LHCGR,POMC,PROK2,PROKR2,SOX2,TACR3,VAMP7
841	Cough	C0010200	8	87	2.9645760540319976e-05	0.0001452504317789292	ADRB2,BDKRB2,EGFR,KNG1,PTGIR,TAC1,TACR1,TACR2
842	Growth delay	C0456070	39	1102	2.97940823719145e-05	0.0001454231433506045	AP4E1,AVP,AVPR2,CASR,CBL,CPLX1,EDN3,EDNRB,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GRM1,KISS1,KISS1R,NLRC4,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,PTH1R,PTHLH,SCARB2,SLC25A13,SOX2,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,VAMP7,WNT5A
843	androgen independent prostate cancer	C1654637	11	156	3.0331665220262316e-05	0.0001455958549222798	ADCYAP1,EDN1,EGF,EGFR,F2RL3,GHRH,GRP,KLK3,OXT,PLAG1,VIP
844	Familial type 3 hyperlipoproteinemia	C0020479	5	34	3.072451023800049e-05	0.0001457685664939551	APOB,APOC1,APOE,IAPP,LDLR
845	Pericardial effusion	C0031039	5	34	3.072451023800049e-05	0.0001459412780656304	ALB,EDN1,EGFR,SCARB2,SLC22A2
846	Pulmonary Cystic Fibrosis	C0392164	5	34	3.072451023800049e-05	0.0001461139896373057	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2
847	Pregnancy Complications	C0032962	10	132	3.096246843259376e-05	0.000146286701208981	AGT,APOE,CRH,CRHR1,DRD4,EGFR,F2,SLC22A5,TACR1,TFRC
848	Lewy Body Disease	C0752347	10	132	3.096246843259376e-05	0.0001464594127806563	APOE,APP,CST3,EDN1,GFAP,GRM5,IGF2R,SCARB2,SLC6A2,UBB
849	Prader-Willi syndrome	C0032897	9	109	3.0977786147468045e-05	0.0001466321243523316	AVP,F2R,GHRH,GHRL,GHSR,GNAQ,HCRT,OXT,POMC
851	Iron deficiency anemia	C0162316	6	50	3.213223918463459e-05	0.0001469775474956822	APOE,APP,CST3,SOX2,TF,TFRC
860	Arthritis, Rheumatoid	C0003864	37	1030	3.34593539983441e-05	0.00014853195164075993	ADRA1B,ALB,ANXA1,APOE,ARRB1,ARRB2,CACNA1I,CALCA,CD4,CRB1,CRH,CRHR1,CXCL6,EGFR,F2,F2RL1,FNBP1,HP,HPX,IAPP,KNG1,LPAR1,LTB4R,LTB4R2,NLRC4,NPSR1,NTS,OCRL,POMC,PTGER4,SAA1,TAC1,TF,UTS2,VIP,VIPR1,VIPR2
861	Cancer of mouth	C0153381	20	420	3.37429427631486e-05	0.00014870466321243524	ADM,ANXA1,AVP,BBC3,CASR,CTSL,CYP1A2,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,PTH,PTHLH,SOX2,SYT1,TFRC,VIP
862	Sleep disturbance	C0037317	13	211	3.548362815386508e-05	0.00014887737478411054	APOE,CRH,HCRT,HCRTR2,OPN4,P2RY11,PROKR2,SLC18A2,SLC22A5,SOX2,TRHR,TSHB,TSHR
863	Abdominal obesity	C0311277	10	134	3.5598044227480585e-05	0.00014905008635578585	ADRB2,ADRB3,AGT,APOB,APOE,GIP,GNAS,LDLR,POMC,TFRC
864	Shock, Septic	C0036974	7	69	3.587627864620746e-05	0.00014922279792746113	ADM,APOE,AVP,F2,HP,PTAFR,SCN5A
865	Neoplasm of the endocrine system	C0014132	9	111	3.626025640490749e-05	0.00014939550949913643	CALCA,EDN3,EDNRB,EGFR,GAST,GNA12,GNAS,SCTR,SLC22A1
866	Dry skin	C0151908	9	111	3.626025640490749e-05	0.00014956822107081174	CASR,GNA11,GRP,MC1R,PAH,PROKR2,SOX2,TRH,TSHR
867	Abnormality of the musculature	C4021745	55	1765	3.6302948799193935e-05	0.00014974093264248707	AP4E1,BIN1,CAMTA1,CASR,CBL,CHKB,CHRM3,CPLX1,CRB1,DNAJC6,DNM2,EDN3,EDNRB,FSHB,GFAP,GJC2,GNA11,GNAS,GNRH1,GNRHR,GRM1,GSN,KISS1,KISS1R,KRT1,LDB3,LRP2,MC1R,NECAP1,OBSL1,OCRL,PAH,PROK2,PROKR2,PTH,PTH1R,SACS,SCN5A,SETX,SLC18A2,SLC22A5,SNAP25,SOX2,SPAST,STXBP1,SYNJ1,SYT2,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,WNT5A
