rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
675	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	2.5946490980199854e-05	0.00013677811550151975	ADCYAP1R1,AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GNAS,LDLR,NMS,NMU,PENK,SST,SYT1
676	Ovarian Failure, Premature	C0085215	12	199	2.7226073722075306e-05	0.0001369807497467072	AGT,AGTR2,CXCL12,FSHB,FSHR,GAL,GHRH,IGF2R,LHB,LHCGR,POMC,TSHB
677	Dental Caries	C0011334	14	259	2.765927792425238e-05	0.00013718338399189466	ADM,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAS,GNAT3,HCAR3,OCRL,TAS2R38,TSHR
678	Hepatitis, Alcoholic	C0019187	6	54	2.7706310400610334e-05	0.00013738601823708207	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
679	Acute postoperative pain	C0030201	5	37	2.841965090705223e-05	0.0001375886524822695	ADRB2,CALCA,CYP2D6,NPY,POMC
680	Mammary adenocarcinoma	C3669246	5	37	2.841965090705223e-05	0.00013779128672745695	ACKR3,CXCL12,EGF,OPRK1,TFRC
681	Non-Neoplastic Disorder	C1709246	20	461	2.8846334284571284e-05	0.00013799392097264438	ADM2,AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DAB2,EGF,EGFR,GHRHR,GLP2R,IAPP,NPY,PTHLH,SCT,SCTR,VIP
683	Postoperative Complications	C0032787	7	75	3.169514790712924e-05	0.00013839918946301924	AGT,APOB,CALCA,CCR2,CCR5,CYP2D6,POMC
684	Ependymoma	C0014474	9	121	3.17872317051604e-05	0.0001386018237082067	ANXA1,CALCA,CCR7,CRHR1,CXCL8,EGF,EGFR,S1PR3,SST
689	Psychotic Disorders	C0033975	16	328	3.3989252755883825e-05	0.00013961499493414387	APP,AVP,BIN1,CNR1,CNR2,CRHR1,CYP2D6,DRD3,DRD4,DRD5,GNAS,GRM2,HTR1A,KIAA0319,NPY,OPRD1
690	Malnutrition	C0162429	9	122	3.412695051663306e-05	0.0001398176291793313	CCL21,CCR7,CXCL12,CXCR4,DRD4,GCG,POMC,PYY,SAA1
691	Hypercalciuria	C0020438	7	76	3.4922575697593494e-05	0.00014002026342451875	AP2S1,CASR,LRP2,OCRL,POMC,PTH,PTH1R
692	Nephrocalcinosis	C0027709	7	76	3.4922575697593494e-05	0.0001402228976697062	CASR,CCL27,LRP2,OCRL,POMC,PTH,PTH1R
693	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.5274746114200006e-05	0.00014042553191489363	CALCA,CXCR4,GNAS,POMC,PPY,PTH
694	Hepatitis, Autoimmune	C0241910	9	123	3.6612344503916816e-05	0.00014062816616008107	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP2D6,OPRD1,POMC
695	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	3.702640918301636e-05	0.0001408308004052685	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,PTH,PTHLH,SCT,SYT1,WNT5A
697	Pulmonary edema	C0034063	7	77	3.842017011401744e-05	0.00014123606889564336	ADRB2,CCR5,CXCL2,CXCL8,FPR1,FSHR,GHRH
698	Biliary tract neoplasm	C0005426	6	57	3.965128676375329e-05	0.0001414387031408308	APOB,CXCL8,CXCR1,CXCR2,EGFR,LDLR
699	Joint swelling	C0152031	6	57	3.965128676375329e-05	0.00014164133738601823	APP,C5AR1,CCL20,CCL5,CCR5,OCRL
700	Abnormality of the parathyroid physiology	C4023198	6	57	3.965128676375329e-05	0.0001418439716312057	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
701	Fetal Diseases	C0015929	10	151	4.181927829383092e-05	0.0001420466058763931	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
717	Neoplasm of the skin	C0037286	19	438	4.309077499120573e-05	0.0001452887537993921	ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2D6,EGF,EGFR,GNAS,GPR55,HCAR2,HCAR3,MC1R,OCRL,POMC,TAS2R38
718	Meningitis, Bacterial	C0085437	5	40	4.5014690130518176e-05	0.00014549138804457955	ADRB2,C3,C3AR1,CXCL5,CXCL8
719	Rhinovirus infection	C0276447	5	40	4.5014690130518176e-05	0.00014569402228976696	CXCL10,CXCR2,EGFR,LDLR,SYT1
720	Learning Disabilities	C0751265	5	40	4.5014690130518176e-05	0.0001458966565349544	ADRA2A,ADRA2C,KIAA0319,PTH,PTHLH
726	Down Syndrome	C0013080	20	476	4.5825825960799094e-05	0.00014711246200607903	ADRB2,AMPH,APP,CALCA,CCR2,CCR5,CGA,CXCL8,CXCL9,DRD4,FPR1,ITSN1,PICALM,RAB5A,SYNJ1,SYT1,TSHR,UBB,VIP,VIPR1
727	Flushing	C0016382	4	25	4.7009871965264516e-05	0.00014731509625126647	AVP,HCAR2,PTGDR,VIP
728	Akinesia	C0085623	4	25	4.7009871965264516e-05	0.00014751773049645389	DNAJC6,DNM2,PNOC,SYNJ1
729	Thyroid hormone receptor defect	C2940786	4	25	4.7009871965264516e-05	0.00014772036474164132	GHRH,GNAS,PTH,TSHR
730	Myelofibrosis	C0026987	8	102	4.7103785651758656e-05	0.0001479229989868288	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT
731	Maternal diabetes	C0085207	12	210	4.761450058976546e-05	0.00014812563323201623	ADORA2B,ADRB3,APLNR,C3,CASR,CBL,CXCL8,GCG,GIP,GNAS,IAPP,MTNR1B
732	Seborheic dermatitis	C0011603	11	181	4.779841488000702e-05	0.00014832826747720364	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR
733	Sarcoma, Ewing	C1261473	29	829	5.0527746045858635e-05	0.00014853090172239108	ACKR3,ADRA2B,CASR,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,EGF,EGFR,FSHR,GCG,GHRHR,GNAS,IAPP,IGF2R,LPAR2,MC1R,NPY1R,POMC,PTH1R,SST,SSTR4,SYT1,TFRC,VIPR1
734	Benign melanocytic nevus	C1456781	7	80	5.0713152531023376e-05	0.00014873353596757852	CGA,CRH,EGF,EGFR,LRP2,MC1R,POMC
735	Low back pain	C0024031	5	41	5.2007276119092616e-05	0.00014893617021276596	ADRA2A,ADRA2C,CNR1,CYP2D6,HTR1A
736	Allergic sensitization	C3662483	5	41	5.2007276119092616e-05	0.0001491388044579534	ADRB2,C5,C5AR1,PTGDR2,SST
737	Graves Disease	C0018213	17	374	5.288127626867922e-05	0.00014934143870314084	ADRB1,ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,GRB2,SST,SSTR2,TSHR
738	Non-Hodgkin lymphoma	C0024305	22	556	5.413853102842481e-05	0.00014954407294832828	ADRB2,ADRB3,APOB,C3,C3AR1,C5,C5AR1,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,DRD5,IGF2R,MC1R,NPY,POMC,SST,TFRC
739	Kaposi's sarcoma	C0036220	11	184	5.606545543035413e-05	0.00014974670719351572	ACKR3,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,LPAR2,POMC,SSTR4
740	Bladder carcinoma	C0699885	35	1087	5.711292057519746e-05	0.00014994934143870315	ACKR3,ADM,AGFG1,AGT,ANXA1,CALCR,CASR,CCR2,CCR5,CGA,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,CYP2D6,DAB2,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,IAPP,KNG1,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,WNT5A
741	Chronic kidney disease	C1561643	16	342	5.7166433311217624e-05	0.00015015197568389057	ADORA2B,AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,EGFR,GNAS,OCRL,P2RY12,PTGDR2,PTH,SAA1
742	Chronic sciatica	C0036396	4	26	5.742217102300273e-05	0.000150354609929078	ADRA2A,ADRA2C,CNR1,HTR1A
743	Lymphoid hyperplasia	C0333997	4	26	5.742217102300273e-05	0.00015055724417426544	CCL5,CXCL10,CXCL13,CXCR5
744	Inappropriate ADH Syndrome	C1332347	4	26	5.742217102300273e-05	0.00015075987841945288	AVP,CXCL12,CXCR4,WNT5A
745	Chronic disseminated candidiasis	C0153252	5	42	5.9842014416000566e-05	0.00015096251266464035	CCL5,CCR1,CCR5,CXCL2,CXCR2
746	Obesity, Visceral	C2936179	5	42	5.9842014416000566e-05	0.00015116514690982776	ADRB3,AGT,APOB,FSHR,POMC
747	Stable angina	C0340288	7	82	6.060331990853651e-05	0.0001513677811550152	ADM,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
748	Hypogonadism with anosmia	C0162809	6	61	6.185015423143536e-05	0.00015157041540020264	ACKR3,ADRA2B,CXCR6,KIAA0319,LPAR2,SSTR4
749	Delayed puberty	C0034012	11	186	6.22392177600517e-05	0.00015177304964539008	CRH,FSHB,FSHR,GHRH,IGF2R,LHB,LHCGR,OCRL,POMC,SCARB2,VAMP7
750	Chronic Kidney Insufficiency	C0403447	11	186	6.22392177600517e-05	0.0001519756838905775	ADRB2,AGT,AGTR2,CASR,CCL5,CRH,CXCL12,CXCL8,GNAS,P2RY12,PTH
754	granulosa cell tumor	C0018206	7	83	6.611972199932481e-05	0.00015278622087132727	EGF,EGFR,FSHR,FZD4,GPER1,LHCGR,MCHR2
755	Lichen Planus, Oral	C0206139	7	83	6.611972199932481e-05	0.00015298885511651469	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP2D6,EGFR
756	Gingival Diseases	C0017563	9	132	6.684763442965647e-05	0.00015319148936170213	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
757	Vitamin D Deficiency	C0042870	5	43	6.859144498427838e-05	0.00015339412360688956	CASR,LDLR,LRP2,OCRL,PTH
758	Cognition Disorders	C0009241	6	62	6.874872870565873e-05	0.000153596757852077	APP,CRH,CYP2D6,DRD3,HTR7,VIP
759	Bulimia	C0006370	4	27	6.95279218798639e-05	0.00015379939209726444	APOB,DRD4,HTR1A,HTR7
760	Pulmonary arterial hypertension	C3203102	15	314	7.029985591167076e-05	0.00015400202634245188	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EGF,KNG1,NPS,SCARB2,VIP
761	Adrenal hyperplasia	C0342492	6	63	7.626292995355222e-05	0.00015420466058763932	CRH,FPR2,GIP,GNAS,MC2R,POMC
762	AIDS Dementia Complex	C0001849	5	44	7.833181240046727e-05	0.00015440729483282676	CCR2,CCR5,CXCL10,CXCL12,CXCR4
763	Renal insufficiency	C1565489	16	351	7.85960303483213e-05	0.0001546099290780142	ADM,AGT,AVPR2,C3,CCR1,CCR5,CCR6,CYP2D6,GCG,GIP,LDLR,OCRL,PTH,SAA1,SCARB2,SCT
764	Blood pressure finding	C1271104	17	386	7.911993091358482e-05	0.0001548125633232016	ADM,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CRHR1,GPR176,GRM7,LRP2,NPY
765	tumor vasculature	C1658953	8	109	7.928694082870447e-05	0.00015501519756838905	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,MCHR2,PF4,TFRC
766	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	8.350844984483796e-05	0.0001552178318135765	CXCL12,CXCR4,EGF,GNAS
767	Skin cancer	C0007114	12	222	8.393087672053934e-05	0.00015542046605876393	ACKR3,ADRA2B,AGT,CXCL10,CXCR6,EGFR,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
770	Abnormality of the parathyroid gland	C4025822	6	64	8.443382375322717e-05	0.00015602836879432625	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
785	Wheezing	C0043144	7	86	8.522912701758312e-05	0.0001590678824721378	ADRB2,C5AR1,CCL5,CXCL10,CXCL8,NPSR1,PTGDR
786	Rectal Carcinoma	C0149978	14	286	8.541012525398184e-05	0.00015927051671732524	ANXA1,CALCR,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DNM2,EGF,EGFR,PTGER2,PTGER4
787	Anaplastic thyroid carcinoma	C0238461	12	223	8.782639651927493e-05	0.00015947315096251266	ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,EGFR,PTHLH,SST,TAS2R38,TSHR
788	Mammary Carcinoma, Human	C1257930	5	45	8.914288260908343e-05	0.0001596757852077001	ANXA1,CNR1,CXCR4,EGF,EGFR
789	Neoplasm of the endocrine system	C0014132	8	111	9.131018978081329e-05	0.00015987841945288753	CALCA,EGFR,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
790	Cough	C0010200	7	87	9.253423602995081e-05	0.000160081053698075	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR
791	Ovarian Neoplasms	C0919267	31	942	9.335094629281393e-05	0.0001602836879432624	ACTR2,ACTR3,ADM,CALCA,CALCR,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EGF,EGFR,FSHR,GHRH,GPR150,GRB2,IGF2R,INSL3,LHCGR,LPAR2,LPAR3,POMC,PPY,PTGER2,SST,VAMP7
792	Hepatic steatosis	C0015695	18	427	9.360617001341609e-05	0.00016048632218844985	ADRB2,ADRB3,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,FPR1,GIP,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
793	Aortic atherosclerosis	C0155733	4	29	9.955439891462525e-05	0.0001606889564336373	AGT,APOB,LDLR,LDLRAP1
794	Acute pyelonephritis	C0520575	4	29	9.955439891462525e-05	0.00016089159067882473	CCL5,CXCL2,CXCL8,CXCR1
795	Mitral regurgitation	C0026266	7	88	0.00010035028097199472	0.00016109422492401217	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
796	Proliferative diabetic retinopathy	C0154830	6	66	0.00010291855475785816	0.00016129685916919958	ADM,ADRB3,APLNR,CXCL12,SST,VAMP8
797	Thyroid carcinoma	C0549473	24	659	0.00010328550061322606	0.00016149949341438702	ANXA1,CALCA,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EGF,EGFR,INSL3,KNG1,MC1R,POMC,RLN2,RXFP1,SST,SSTR3,SYT1,TAS2R38,TSHR
801	NEUROTICISM	C1842981	6	67	0.00011332339108205414	0.00016231003039513678	CNR1,CRHR1,DRD4,HTR1A,NPY,PENK
802	aggressive cancer	C2945759	6	67	0.00011332339108205414	0.00016251266464032421	CCR2,CXCL3,PTH1R,PTHLH,SST,VIPR1
803	Melanocytic nevus of skin	C3665593	5	47	0.00011431563760277985	0.00016271529888551165	CRH,EGF,LRP2,MC1R,POMC
804	Contact Dermatitis	C0011616	7	90	0.00011762570921169946	0.0001629179331306991	CCL27,CCR1,CCR4,CRHR1,CXCL8,CXCR3,SAA1
805	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.00011786562230087227	0.00016312056737588653	CXCL10,EGFR,LDLR,NPW
806	Avellino corneal dystrophy	C1275685	4	30	0.00011786562230087227	0.00016332320162107397	CCL19,CCL27,CCR10,CXCL11
807	Nodular goiter	C1318500	4	30	0.00011786562230087227	0.0001635258358662614	CALCA,GNAS,TAS2R38,TSHR
808	Tumor necrosis	C0333516	10	170	0.00012186050239682	0.00016372847011144885	AGFG1,CXCL11,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,EGF,EGFR,PTHLH
809	Venous thrombosis	C0042487	9	142	0.0001231166670484507	0.00016393110435663626	ADRB2,ADRB3,AGT,CCR1,CXCL6,P2RY12,PTGIR,PTH1R,SAA1
810	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.00012456673329019896	0.0001641337386018237	ADRB3,AGTR2,FSHR,INSL3,LHCGR,POMC
811	Cachexia	C0006625	10	171	0.00012835704937086412	0.00016433637284701114	ADRB1,CXCL8,EGFR,GHRH,NMU,NPY,PTHLH,PYY,RPS27A,UBC
812	Ischaemic cerebral infarction	C0007785	14	297	0.00012967165168120687	0.00016453900709219858	ADM,ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,LDLR,NPY,PTGDR,RAMP1,RAMP2
813	Mycosis Fungoides	C0026948	9	143	0.00013047307616542714	0.00016474164133738604	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
814	Aplastic anemia	C0002874	10	172	0.00013514617301102483	0.00016494427558257346	ACKR3,CCL5,CCR7,CD3D,CD3G,CXCL5,CXCL8,CXCR4,CYP2D6,EGF
815	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	0.00013535520455154604	0.0001651469098277609	ADRB2,AGFG1,AGT,AGTR2,CRH,CYP2D6,GCG,GCGR,GHRH,GHRHR,MC2R,POMC,PPY
816	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.0001366987139739262	0.00016534954407294833	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
817	Skin nodule	C0037287	7	92	0.0001372868972283614	0.00016555217831813577	APOB,CCR1,GNAS,LDLR,MC1R,OCRL,PTH1R
818	Granuloma	C0018188	4	31	0.00013865112068744967	0.00016575481256332319	CCR6,CXCL10,CXCR3,CXCR6
819	Hyponatremia	C0020625	4	31	0.00013865112068744967	0.00016595744680851062	AVP,AVPR2,CYP2D6,OCRL
820	Pregnancy Complications, Infectious	C0032965	4	31	0.00013865112068744967	0.0001661600810536981	CCL5,CCR5,CD4,CXCL12
821	Alcohol withdrawal syndrome	C0236663	4	31	0.00013865112068744967	0.00016636271529888553	NPY,NPY1R,NPY2R,NPY5R
822	Hypersomnia	C0917799	4	31	0.00013865112068744967	0.00016656534954407297	CYP2D6,MTNR1A,MTNR1B,TSHR
823	Neoplasm of the thymus	C3714644	4	31	0.00013865112068744967	0.00016676798378926038	CCL5,EGFR,POMC,SST
824	Stage 5 chronic kidney disease	C2316810	12	234	0.0001421382645998559	0.00016697061803444782	ADM,AGT,APOB,CASR,CCR1,CCR5,CRH,CYP2D6,NPY,PTH,PTH1R,PTHLH
831	Acute myeloid leukemia	C0023467	48	1733	0.00014386422219281325	0.0001683890577507599	ACKR3,ADM,ADRA2B,ANXA1,AP2A1,APP,CALCA,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CGA,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYP2D6,EGF,EGFR,EPS15,FNBP1,FZD4,IAPP,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,PTH,SCT,SSTR4,SYT1,TFRC,WNT5A
832	Polydipsia	C0085602	5	49	0.00014482352678946153	0.0001685916919959473	ADRA2A,AVP,AVPR2,CASR,CYP2D6
833	Rous Sarcoma	C0086942	5	49	0.00014482352678946153	0.00016879432624113474	EGF,KNG1,LDLR,RPS27A,UBC
850	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	8	118	0.00014611926702423617	0.00017223910840932115	CALCA,EGF,EGFR,GNAS,LPAR2,SST,TAS2R38,TSHR
851	Intestinal Neoplasms	C0021841	9	145	0.00014630344244503934	0.00017244174265450862	ANXA1,CXCL8,CXCR2,DVL2,EGFR,GCG,PTGDR,VIP,WNT5A
852	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.00014977125998605345	0.00017264437689969606	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
853	Nasal polyposis	C0027430	12	236	0.0001546257232293291	0.0001728470111448835	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,EGFR,PTGDR,PTGDR2,SYT1
854	Respiratory Hypersensitivity	C0035228	4	32	0.00016212866804032888	0.00017304964539007094	ADRB2,CCR3,CXCL1,NPSR1
855	Niemann-Pick disease, type C	C0220756	4	32	0.00016212866804032888	0.00017325227963525835	ANXA1,APP,LDLR,NPB
856	Abnormal urine output	C3693260	4	32	0.00016212866804032888	0.0001734549138804458	AGT,AVPR2,CASR,CCR6
857	Arthropathy	C0022408	9	147	0.00016372337084713529	0.00017365754812563323	CCL28,CCL5,CCR10,CCR5,CRH,CXCL1,CXCL8,POMC,VIP
858	Diabetic Retinopathy	C0011884	13	270	0.00016443481496375423	0.0001738601823708207	ADRB3,AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,HCAR2,NPY,SST,VIP
