rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
537	Streptococcal pneumonia	C0155862	6	34	1.0811619537420825e-06	0.00010868245294474803	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
538	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	1.0811619537420825e-06	0.00010888484112527828	GABBR2,GHRL,PDYN,PROK2,PROKR2,TAS2R16
541	Abnormal spermatogenesis	C0520933	10	104	1.1024326614927915e-06	0.00010949200566686905	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
542	Malignant neoplasm of endometrium	C0007103	24	506	1.1055754000066642e-06	0.00010969439384739933	ABCB1,AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
543	Uterine Corpus Cancer	C0153574	24	506	1.1055754000066642e-06	0.00010989678202792958	ABCB1,AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
544	Amphetamine-Related Disorders	C0236733	9	84	1.1377240729526505e-06	0.00011009917020845983	ARRB2,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
545	Chronic heart failure	C0264716	9	84	1.1377240729526505e-06	0.00011030155838899009	ADRB2,AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
546	Recurrent bacterial infection	C0004623	16	255	1.1562541012422045e-06	0.00011050394656952034	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SYT1,TF
547	Dyskinesia, Drug-Induced	C0013386	7	49	1.1854301423808167e-06	0.0001107063347500506	ABCB1,ADRA1A,CCK,DRD3,HTR1A,PDYN,PENK
548	Pleuritis	C0032231	7	49	1.1854301423808167e-06	0.00011090872293058085	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
549	Ganglioneuroblastoma	C0206718	7	49	1.1854301423808167e-06	0.0001111111111111111	EDN3,EGFR,NPY,PMCH,SST,TAC1,UTS2
550	Premature Birth	C0151526	20	376	1.187779034239611e-06	0.00011131349929164138	ADRB2,AGT,APOB,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,FZD4,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
551	Gynecomastia	C0018418	10	105	1.213645977826694e-06	0.00011151588747217163	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
552	Gastric Adenocarcinoma	C0278701	17	286	1.2885984642663217e-06	0.00011171827565270188	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GAST,GRP,SST,SSTR3
553	Leiomyoma	C0023267	18	316	1.2977712227080218e-06	0.00011192066383323214	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,TAC3,TACR3
555	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.334573676792239e-06	0.00011232544019429266	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY1,P2RY12
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.391268452000105e-06	0.00011252782837482291	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
557	Tremor, hereditary essential, 5	C0040822	19	349	1.4388416667010517e-06	0.00011273021655535317	ADRA2B,ADRB2,AGTR2,CHRM4,CXCL8,DNAJC6,DRD3,GABBR1,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SYNJ1,TACR3,TRH
558	Huntington's chorea	C0020179	18	320	1.5638866907030646e-06	0.00011293260473588344	CNR1,CNR2,DRD3,FZD4,GHRL,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
559	Cough	C0010200	9	87	1.5784245035455058e-06	0.00011313499291641369	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,TAC1,TACR1,TACR2
560	Herpes NOS	C0019340	9	87	1.5784245035455058e-06	0.00011333738109694395	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
561	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.5784245035455058e-06	0.0001135397692774742	EGF,EGFR,GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
562	Constipation	C0009806	15	233	1.6205411959013816e-06	0.00011374215745800445	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,OCRL,POMC,PROKR2,PYY,TAC1,TRH,TRHR
563	Dermatosis NOS	C0037274	23	483	1.6446264647917985e-06	0.00011394454563853471	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EDN1,EDN2,EGFR,F2,OXT,POMC,PTGER3,PTGFR
564	Lupus Erythematosus, Systemic	C0024141	48	1467	1.6877961998007507e-06	0.00011414693381906496	ABCB1,ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,EGFR,F2,F2R,FNBP1,FPR1,GABBR1,GAL,GPR132,HIP1,HRH4,HTR1A,KNG1,LDLR,LPAR1,MLN,P2RY1,P2RY12,S1PR1,SYT1
565	Heart Diseases	C0018799	20	386	1.8025432007018338e-06	0.00011434932199959523	ABCB1,ADRA2A,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,PF4,S1PR2,SLC5A1,TAS2R50,VAMP8
566	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.8037086071398534e-06	0.00011455171018012549	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
567	Meningioma	C0025286	22	452	1.8205980728547289e-06	0.00011475409836065574	ABCB1,ACKR3,AP2B1,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CXCL12,CXCR4,EDN1,EDNRB,EGF,EGFR,GCG,GNRH1,GNRHR,GRB2,NPY2R,SST,SSTR2,TFRC
568	Synovial Cyst	C0085648	13	182	1.925453247286768e-06	0.000114956486541186	ADRA1D,CCK,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,SSTR2,SUCNR1,TAC1
570	Gastritis	C0017152	15	237	2.0237938985756543e-06	0.0001153612629022465	ABCB1,CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
571	Acromegaly	C0001206	8	70	2.0401819664783716e-06	0.00011556365108277677	AGT,ARRB1,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
572	Carcinoid tumor	C0007095	13	183	2.0544088011886785e-06	0.00011576603926330702	ABCB1,CCKBR,EGF,EGFR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
573	Eclampsia	C0013537	13	183	2.0544088011886785e-06	0.00011596842744383728	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,SYT1,TAC3,TACR3,UTS2
574	Synovitis	C0039103	10	111	2.1122276140372875e-06	0.00011617081562436755	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
575	Type 1 diabetic neuropathy	C0011882	9	90	2.160981527832284e-06	0.0001163732038048978	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
576	Decreased testicular size	C0241355	10	112	2.308403891260191e-06	0.00011657559198542806	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
578	Adenocarcinoma of colon	C0338106	15	240	2.3831154258857623e-06	0.00011698036834648856	ABCB1,ADRA1D,ANXA1,CCL21,CTTN,EGF,EGFR,F2R,GAL,GRP,GRPR,NPY,NTS,PYY,SI
579	Venous Thromboembolism	C1861172	15	240	2.3831154258857623e-06	0.00011718275652701882	ADRB2,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1,LDLR
580	Multinodular goiter	C0342208	6	38	2.3975380423202353e-06	0.00011738514470754909	CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38
581	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.546883240750475e-06	0.00011758753288807934	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
582	Low Tension Glaucoma	C0152136	7	54	2.546883240750475e-06	0.0001177899210686096	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2,EDNRA
583	Periodontitis	C0031099	18	331	2.570545526547896e-06	0.00011799230924913985	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3
584	Anemia, Sickle Cell	C0002895	16	271	2.6516784376040547e-06	0.00011819469742967011	ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,LDLR,PF4,PPBP,SYT1,TFRC
585	Insulin Resistance	C0021655	18	332	2.6863018277589745e-06	0.00011839708561020036	ADORA1,ADRB2,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,GHRL,MCHR1,MTNR1B,NPY,PMCH,SI,SSTR2,TF
586	Dementia familial British	C0011265	17	302	2.7875418396883234e-06	0.00011859947379073061	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,NTS,PDYN,PICALM
587	Bulimia nervosa 1	C2267227	6	39	2.881200486526403e-06	0.00011880186197126088	CNR1,DRD4,GHRL,GHSR,HTR1B,OXTR
588	Orofacial dyskinesia	C0152115	8	73	2.9170094643093947e-06	0.00011900425015179114	ARRB2,CNR1,DRD3,DRD4,F2R,HTR1F,MTNR1A,MTNR1B
589	Anemia of chronic disease	C0002873	5	26	3.189467929654022e-06	0.0001192066383323214	CCL19,CCL27,CCR10,CXCL11,TFRC
590	Inappropriate ADH Syndrome	C1332347	5	26	3.189467929654022e-06	0.00011940902651285166	AVP,CXCL12,CXCR4,GRM1,WNT5A
591	Carotid Artery Diseases	C0007273	13	190	3.1950783556666806e-06	0.0001196114146933819	AGT,APOB,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
592	Functional abnormality of male internal genitalia	C4025898	10	116	3.261973271717622e-06	0.00011981380287391217	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
593	Granulomatosis with Polyangiitis	C3495801	8	74	3.2734946130430487e-06	0.00012001619105444242	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
594	Tuberculosis, Pulmonary	C0041327	14	218	3.3387284376074078e-06	0.00012021857923497267	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,P2RY1,P2RY2,SYT1
595	Fibrosis	C0016059	13	191	3.3973699027356474e-06	0.00012042096741550295	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,EGFR,F2RL1,P2RY6
596	Epstein-Barr Virus Infections	C0149678	14	219	3.5316713865585214e-06	0.0001206233555960332	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,LTB4R,POMC,SSTR1,SYT1
597	Aortic valve stenosis	C0003507	11	141	3.668429661152217e-06	0.00012082574377656346	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,EDN1,EDNRA,LDLR,LDLRAP1
598	Neoplasm of the skin	C0037286	21	438	3.759797514435448e-06	0.00012102813195709371	ABCB1,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GPR55,HCAR2,HCAR3,OCRL,P2RY1,P2RY2,POMC,TAS2R38
599	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	3.8364745310603965e-06	0.00012123052013762396	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1,XCR1
600	Joint swelling	C0152031	7	57	3.875764757133027e-06	0.00012143290831815422	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
601	Endotoxemia	C0376618	9	96	3.906399011710526e-06	0.00012163529649868447	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,SLC18A3
602	Peripheral Arterial Diseases	C1704436	9	96	3.906399011710526e-06	0.00012183768467921472	APOB,CASR,CXCL12,CXCL8,EDN1,F2,LDLR,NPY,P2RY12
603	Fetal Membranes, Premature Rupture	C0015943	13	194	4.074420737465445e-06	0.000122040072859745	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
604	Skin cancer	C0007114	14	222	4.171658341656226e-06	0.00012224246104027527	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
605	Vascular inflammations	C0947751	10	119	4.188019081197147e-06	0.0001224448492208055	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
606	Cognitive Dysfunction	C0338656	30	769	4.240243532183108e-06	0.00012264723740133577	ABCB1,ADRA1D,ADRA2B,APP,AVPR1A,BIN1,C3AR1,CCR1,CCR2,CHRM3,CNR1,DRD3,EDN3,EGF,GRM2,GRP,HCRT,HRH3,HTR5A,LRP2,NTS,OCRL,OXTR,P2RY11,PICALM,POMC,SCARB2,SLC18A3,SST,SYNJ1
617	Chorioamnionitis	C0008495	13	195	4.3253389256925345e-06	0.00012487350738716858	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
618	Systemic arterial pressure	C1272641	21	442	4.347753015832012e-06	0.00012507589556769885	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,DRD4,EDN1,GNAI2,GRM7,LRP2,NPY,NPY2R,PROK1
619	Henoch-Schoenlein Purpura	C0034152	7	58	4.43229161228853e-06	0.0001252782837482291	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR
620	Thyroid Diseases	C0040128	19	376	4.448866126272044e-06	0.00012548067192875938	ABCB1,ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,LRP2,POMC,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR
621	Coinfection	C0275524	11	144	4.566885707490975e-06	0.0001256830601092896	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
624	Amyotrophic Lateral Sclerosis	C0002736	31	812	4.72264225415131e-06	0.00012629022465088038	AAK1,ADRA1D,ADRB2,AGT,AMPH,APOB,APP,C3,C5AR1,CASR,CCR2,CNR2,DNM2,EDN1,EGF,EGFR,F2,GRM1,GRM2,GRM5,IGF2R,LDLR,NPBWR1,P2RY1,P2RY2,POMC,RAB5A,SYT1,TAC1,TACR1,WNT5A
625	Primary Effusion Lymphoma	C1292753	10	121	4.926230735335935e-06	0.00012649261283141064	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
626	Lupus Nephritis	C0024143	14	226	5.185432272680757e-06	0.0001266950010119409	ABCB1,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
627	Depressive Symptoms	C0086132	10	122	5.336195085248185e-06	0.00012689738919247114	ABCB1,ADRB2,AP2B1,CNR1,DRD4,HTR1A,OPRK1,OXTR,PDYN,SYNJ2
628	Drug Allergy	C0013182	8	79	5.673181543874861e-06	0.0001270997773730014	ABCB1,ADORA1,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
632	Gastroesophageal reflux	C0017168	15	258	6.0223503166589865e-06	0.00012790933009512246	CCK,CCR6,CXCL8,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPRC6A,LPAR3,OCRL,OXER1,TAC1,TACR1
633	Thyroid Neoplasms	C0040136	22	486	6.051825396147237e-06	0.00012811171827565272	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,EGF,EGFR,HCAR3,IGF2R,KISS1R,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
634	Pancreatic adenocarcinoma	C0281361	17	320	6.230958524255925e-06	0.00012831410645618296	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,EGFR,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2,SYT1,WNT5A
635	Femur Head Necrosis	C0015814	5	29	6.313438571936558e-06	0.00012851649463671322	ABCB1,APOB,F2,POMC,TF
636	Acute pyelonephritis	C0520575	5	29	6.313438571936558e-06	0.00012871888281724349	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
637	Multiple Myeloma	C0026764	41	1236	6.489053853253601e-06	0.00012892127099777372	ABCB1,ACKR3,ADRA1A,ADRA2B,ADRB2,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRB2,LDLRAP1,LPAR2,MLN,PF4,PROK1,SLC2A8,SST,SSTR4,SYT1,TFRC,WNT5A
638	Cardiomyopathy, Dilated	C0007193	21	454	6.648030879130573e-06	0.00012912365917830399	ADORA1,ADRA1D,ADRA2C,ADRB2,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CHRM2,CXCL1,CXCL8,CXCR3,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG
639	Other disorders of the nervous system	C0027765	21	454	6.648030879130573e-06	0.00012932604735883425	ABCB1,ADRA1D,ADRB2,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DNM2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,KIAA0319,PDYN,PENK
640	AIDS Dementia Complex	C0001849	6	44	6.691232663502689e-06	0.00012952843553936449	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
641	Abnormal male reproductive system physiology	C4020716	10	126	7.288838972718814e-06	0.00012973082371989475	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
642	Endometrial adenocarcinoma	C1153706	9	103	7.383078852507552e-06	0.000129933211900425	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR
643	Sezary Syndrome	C0036920	11	151	7.452055905354804e-06	0.00013013560008095525	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
644	Peripheral Arterial Disease	C0085096	11	151	7.452055905354804e-06	0.0001303379882614855	AGT,APOB,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
645	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.783534934691083e-06	0.0001305403764420158	CCL20,CXCL1,CXCL8,CXCR2,EGFR
646	Delayed skeletal maturation	C0541764	14	234	7.894144548825643e-06	0.00013074276462254607	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
656	Dementia, Vascular	C0011269	8	83	8.554780667524575e-06	0.0001327666464278486	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
657	Carcinoma, Lewis Lung	C0243038	8	83	8.554780667524575e-06	0.00013296903460837886	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
658	Infarction, Middle Cerebral Artery	C0740392	8	83	8.554780667524575e-06	0.00013317142278890912	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
659	Hepatic steatosis	C0015695	20	427	8.603704311660465e-06	0.0001333738109694394	ADRB2,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
660	Ischaemic cerebral infarction	C0007785	16	297	8.960312903649736e-06	0.00013357619914996965	ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGER1
661	cardiac event	C0741923	6	46	9.087219472792007e-06	0.00013377858733049991	ABCB1,ADRA2B,CCL5,CXCL8,EDN1,KNG1
662	Weight Loss Adverse Event	C2911645	6	46	9.087219472792007e-06	0.00013398097551103018	ADRA2A,ADRB2,BDKRB2,CNR1,NMB,NPY
663	Glomerulonephritis, Membranous	C0017658	15	267	9.274607577269833e-06	0.00013418336369156041	ABCB1,AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
664	Seborheic dermatitis	C0011603	12	181	9.443676276199575e-06	0.00013438575187209068	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR,F2RL1
665	Membranous nephropathy, susceptibility to	C0017665	8	84	9.444783241163712e-06	0.00013458814005262094	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
666	Granuloma	C0018188	5	31	9.519297052618114e-06	0.00013479052823315118	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
667	Posttraumatic stress disorder	C0038436	9	106	9.545621059259268e-06	0.00013499291641368144	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
668	Abnormality of the voice	C4021776	14	238	9.67159364007042e-06	0.0001351953045942117	BIN1,DNAJC6,GNAI3,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH
669	Bladder carcinoma	C0699885	37	1087	9.72838295598688e-06	0.00013539769277474194	ABCB1,ACKR3,AGFG1,AGT,ANXA1,CASR,CCR2,CCR5,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,KISS1,KNG1,LPAR6,LTB4R2,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,UTS2R,WNT5A
670	Obsessive-compulsive disorder	C0028768	8	85	1.0412739813392413e-05	0.0001356000809552722	BDKRB2,CCKBR,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
671	Tourette Syndrome	C0040517	10	131	1.0583715470802169e-05	0.00013580246913580247	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD3,DRD4,HCRTR2,HTR1A,NTS,PICALM
675	Thrombosis	C0040053	11	157	1.1089347170423203e-05	0.00013661202185792352	ABCB1,AGT,APOB,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
676	Gingival Diseases	C0017563	10	132	1.1379224714613834e-05	0.00013681441003845376	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
677	Respiratory Hypersensitivity	C0035228	5	32	1.1555514167205239e-05	0.00013701679821898402	ADRB2,CCR3,CXCL1,HRH1,NPSR1
678	Fibromyalgia	C0016053	6	48	1.2154412831644201e-05	0.0001372191863995143	ADRA1A,ADRB2,CXCL8,DRD3,TAC1,TACR1
679	Hypokalemia	C0020621	6	48	1.2154412831644201e-05	0.00013742157458004452	ADRB2,AGT,CASR,OCRL,POMC,SST
680	Abnormality of the sense of smell	C4021655	6	48	1.2154412831644201e-05	0.0001376239627605748	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
681	Biliary cirrhosis	C0023892	10	133	1.2226138777382545e-05	0.00013782635094110505	AGT,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
682	Aplasia/Hypoplasia of the testes	C4023817	10	133	1.2226138777382545e-05	0.0001380287391216353	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
683	Prader-Willi syndrome	C0032897	9	109	1.2234100555730265e-05	0.00013823112730216555	AVP,F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
684	Delayed menarche	C0232939	9	109	1.2234100555730265e-05	0.00013843351548269582	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
685	tumor vasculature	C1658953	9	109	1.2234100555730265e-05	0.00013863590366322605	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4,TFRC
686	Ischemic Cerebrovascular Accident	C3272363	17	338	1.3115405008479186e-05	0.00013883829184375632	ABCB1,ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
687	Fragile X syndrome	C0016667	9	110	1.3264426996562051e-05	0.00013904068002428658	ANXA1,APP,AVP,CCL5,CXCL10,GRM1,GRM5,KIAA0319,OXT
688	NEUROTICISM	C1842981	7	67	1.3270366298945291e-05	0.00013924306820481684	CNR1,DRD4,HTR1A,NPY,OXT,OXTR,PENK
689	Thyroid carcinoma	C0549473	26	659	1.3377040769313453e-05	0.00013944545638534708	ABCB1,ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,SYT1,TAS2R38
690	Adrenocortical carcinoma	C0206686	11	160	1.3431245068029618e-05	0.00013964784456587737	ABCB1,AGT,EDN1,EDNRB,EGF,EGFR,GHSR,IGF2R,POMC,SH3KBP1,UTS2
