rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
680	Lupus Erythematosus, Systemic	C0024141	45	1467	2.7508367705042502e-05	0.00013754045307443367	ACKR3,ADM,ADRB3,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CRHR1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,EGFR,FNBP1,FPR1,FSHR,GABBR1,GAL,HIP1,HRH4,HTR1A,HTR4,KNG1,LDLR,LPAR1,P2RY12,PTGER4,S1PR1,SYT1
681	Hepatitis, Alcoholic	C0019187	6	54	2.987534972809236e-05	0.00013774271844660193	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
682	Acute postoperative pain	C0030201	5	37	3.0365160485934517e-05	0.00013794498381877024	ADRB2,CALCA,CYP2D6,NPY,POMC
683	Mammary adenocarcinoma	C3669246	5	37	3.0365160485934517e-05	0.0001381472491909385	ACKR3,CXCL12,EGF,OPRK1,TFRC
684	Ovarian Failure, Premature	C0085215	12	199	3.076806257729103e-05	0.0001383495145631068	AGT,AGTR2,CXCL12,FSHB,FSHR,GAL,GHRH,IGF2R,LHB,LHCGR,POMC,TSHB
685	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	3.136173616868909e-05	0.0001385517799352751	ADCYAP1R1,AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,GCG,GNAS,LDLR,NMS,NMU,PENK,SST,SYT1
686	Dental Caries	C0011334	14	259	3.1681639713121434e-05	0.00013875404530744336	ADM,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAS,GNAT3,HCAR3,OCRL,TAS2R38,TSHR
692	Non-Neoplastic Disorder	C1709246	20	461	3.4266837024898855e-05	0.00013996763754045308	ADM2,AGT,ANXA1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DAB2,EGF,EGFR,GHRHR,GLP2R,IAPP,NPY,PTHLH,SCT,SCTR,VIP
693	Postoperative Complications	C0032787	7	75	3.446598396306122e-05	0.00014016990291262134	AGT,APOB,CALCA,CCR2,CCR5,CYP2D6,POMC
694	Ependymoma	C0014474	9	121	3.5126498646897986e-05	0.00014037216828478966	ANXA1,CALCA,CCR7,CRHR1,CXCL8,EGF,EGFR,S1PR3,SST
695	Malnutrition	C0162429	9	122	3.7705394297149475e-05	0.00014057443365695794	CCL21,CCR7,CXCL12,CXCR4,DRD4,GCG,POMC,PYY,SAA1
696	Hypercalciuria	C0020438	7	76	3.796903235553373e-05	0.0001407766990291262	AP2S1,CASR,LRP2,OCRL,POMC,PTH,PTH1R
697	Nephrocalcinosis	C0027709	7	76	3.796903235553373e-05	0.00014097896440129452	CASR,CCL27,LRP2,OCRL,POMC,PTH,PTH1R
698	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.802337646308107e-05	0.00014118122977346278	CALCA,CXCR4,GNAS,POMC,PPY,PTH
700	Hepatitis, Autoimmune	C0241910	9	123	4.044431394356618e-05	0.00014158576051779938	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP2D6,OPRD1,POMC
701	Pulmonary edema	C0034063	7	77	4.176455360804798e-05	0.00014178802588996764	ADRB2,CCR5,CXCL2,CXCL8,FPR1,FSHR,GHRH
702	Biliary tract neoplasm	C0005426	6	57	4.273368415175227e-05	0.00014199029126213592	APOB,CXCL8,CXCR1,CXCR2,EGFR,LDLR
703	Joint swelling	C0152031	6	57	4.273368415175227e-05	0.0001421925566343042	APP,C5AR1,CCL20,CCL5,CCR5,OCRL
704	Abnormality of the parathyroid physiology	C4023198	6	57	4.273368415175227e-05	0.0001423948220064725	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
705	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	4.391942618786615e-05	0.00014259708737864078	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,PTH,PTHLH,SCT,SYT1,WNT5A
721	Fetal Diseases	C0015929	10	151	4.6526758471832075e-05	0.00014583333333333335	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
727	Meningitis, Bacterial	C0085437	5	40	4.807215534852194e-05	0.00014704692556634307	ADRB2,C3,C3AR1,CXCL5,CXCL8
728	Rhinovirus infection	C0276447	5	40	4.807215534852194e-05	0.00014724919093851133	CXCL10,CXCR2,EGFR,LDLR,SYT1
729	Learning Disabilities	C0751265	5	40	4.807215534852194e-05	0.0001474514563106796	ADRA2A,ADRA2C,KIAA0319,PTH,PTHLH
730	Flushing	C0016382	4	25	4.972647218870474e-05	0.0001476537216828479	AVP,HCAR2,PTGDR,VIP
731	Akinesia	C0085623	4	25	4.972647218870474e-05	0.00014785598705501619	DNAJC6,DNM2,PNOC,SYNJ1
732	Thyroid hormone receptor defect	C2940786	4	25	4.972647218870474e-05	0.00014805825242718447	GHRH,GNAS,PTH,TSHR
733	Neoplasm of the skin	C0037286	19	438	5.077851169676961e-05	0.00014826051779935276	ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2D6,EGF,EGFR,GNAS,GPR55,HCAR2,HCAR3,MC1R,OCRL,POMC,TAS2R38
734	Myelofibrosis	C0026987	8	102	5.1600122640715895e-05	0.00014846278317152105	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT
735	Seborheic dermatitis	C0011603	11	181	5.3539367220523104e-05	0.0001486650485436893	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR
736	Maternal diabetes	C0085207	12	210	5.3703560143114615e-05	0.00014886731391585762	ADORA2B,ADRB3,APLNR,C3,CASR,CBL,CXCL8,GCG,GIP,GNAS,IAPP,MTNR1B
737	Down Syndrome	C0013080	20	476	5.428718438293956e-05	0.00014906957928802588	ADRB2,AMPH,APP,CALCA,CCR2,CCR5,CGA,CXCL8,CXCL9,DRD4,FPR1,ITSN1,PICALM,RAB5A,SYNJ1,SYT1,TSHR,UBB,VIP,VIPR1
738	Benign melanocytic nevus	C1456781	7	80	5.509925970836882e-05	0.00014927184466019417	CGA,CRH,EGF,EGFR,LRP2,MC1R,POMC
739	Low back pain	C0024031	5	41	5.553044881922986e-05	0.00014947411003236248	ADRA2A,ADRA2C,CNR1,CYP2D6,HTR1A
740	Allergic sensitization	C3662483	5	41	5.553044881922986e-05	0.00014967637540453074	ADRB2,C5,C5AR1,PTGDR2,SST
741	Chronic sciatica	C0036396	4	26	6.073058774291873e-05	0.00014987864077669903	ADRA2A,ADRA2C,CNR1,HTR1A
742	Lymphoid hyperplasia	C0333997	4	26	6.073058774291873e-05	0.0001500809061488673	CCL5,CXCL10,CXCL13,CXCR5
743	Inappropriate ADH Syndrome	C1332347	4	26	6.073058774291873e-05	0.0001502831715210356	AVP,CXCL12,CXCR4,WNT5A
744	Graves Disease	C0018213	17	374	6.152736483122645e-05	0.00015048543689320389	ADRB1,ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,GRB2,SST,SSTR2,TSHR
745	Sarcoma, Ewing	C1261473	29	829	6.265625896628713e-05	0.00015068770226537217	ACKR3,ADRA2B,CASR,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,EGF,EGFR,FSHR,GCG,GHRHR,GNAS,IAPP,IGF2R,LPAR2,MC1R,NPY1R,POMC,PTH1R,SST,SSTR4,SYT1,TFRC,VIPR1
746	Kaposi's sarcoma	C0036220	11	184	6.276600133003907e-05	0.00015088996763754046	ACKR3,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,LPAR2,POMC,SSTR4
747	Chronic disseminated candidiasis	C0153252	5	42	6.388532097234556e-05	0.00015109223300970872	CCL5,CCR1,CCR5,CXCL2,CXCR2
748	Obesity, Visceral	C2936179	5	42	6.388532097234556e-05	0.00015129449838187703	ADRB3,AGT,APOB,FSHR,POMC
749	Non-Hodgkin lymphoma	C0024305	22	556	6.476796839949284e-05	0.00015149676375404532	ADRB2,ADRB3,APOB,C3,C3AR1,C5,C5AR1,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,DRD5,IGF2R,MC1R,NPY,POMC,SST,TFRC
753	Stable angina	C0340288	7	82	6.582226990847762e-05	0.00015230582524271844	ADM,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
754	Chronic kidney disease	C1561643	16	342	6.609160007953196e-05	0.00015250809061488675	ADORA2B,AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,EGFR,GNAS,OCRL,P2RY12,PTGDR2,PTH,SAA1
755	Hypogonadism with anosmia	C0162809	6	61	6.661317169531777e-05	0.000152710355987055	ACKR3,ADRA2B,CXCR6,KIAA0319,LPAR2,SSTR4
756	Delayed puberty	C0034012	11	186	6.96529889285813e-05	0.0001529126213592233	CRH,FSHB,FSHR,GHRH,IGF2R,LHB,LHCGR,OCRL,POMC,SCARB2,VAMP7
757	Chronic Kidney Insufficiency	C0403447	11	186	6.96529889285813e-05	0.00015311488673139159	ADRB2,AGT,AGTR2,CASR,CCL5,CRH,CXCL12,CXCL8,GNAS,P2RY12,PTH
758	granulosa cell tumor	C0018206	7	83	7.180144094509622e-05	0.00015331715210355987	EGF,EGFR,FSHR,FZD4,GPER1,LHCGR,MCHR2
759	Lichen Planus, Oral	C0206139	7	83	7.180144094509622e-05	0.00015351941747572813	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP2D6,EGFR
760	Bladder carcinoma	C0699885	35	1087	7.273138313634853e-05	0.00015372168284789645	ACKR3,ADM,AGFG1,AGT,ANXA1,CALCR,CASR,CCR2,CCR5,CGA,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,CYP2D6,DAB2,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,IAPP,KNG1,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,WNT5A
761	Vitamin D Deficiency	C0042870	5	43	7.321378575775306e-05	0.00015392394822006473	CASR,LDLR,LRP2,OCRL,PTH
762	Gingival Diseases	C0017563	9	132	7.372821023865495e-05	0.000154126213592233	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
763	As If Personality	C0003944	6	62	7.403050944865264e-05	0.0001543284789644013	CYP2D6,DRD4,DRD5,GRM7,HTR1A,HTR1B
764	Cognition Disorders	C0009241	6	62	7.403050944865264e-05	0.00015453074433656957	APP,CRH,CYP2D6,DRD3,HTR7,VIP
765	Adrenal hyperplasia	C0342492	6	63	8.210812505982101e-05	0.00015473300970873785	CRH,FPR2,GIP,GNAS,MC2R,POMC
766	AIDS Dementia Complex	C0001849	5	44	8.35966622581008e-05	0.00015493527508090617	CCR2,CCR5,CXCL10,CXCL12,CXCR4
767	Obsessive-compulsive disorder	C0028768	7	85	8.511707589853312e-05	0.00015513754045307443	BDKRB2,CYP2D6,DRD3,DRD4,GABBR1,HTR1B,NPSR1
768	tumor vasculature	C1658953	8	109	8.675018720061267e-05	0.0001553398058252427	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,MCHR2,PF4,TFRC
783	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	8.829118417630344e-05	0.00015837378640776701	CXCL12,CXCR4,EGF,GNAS
786	Renal insufficiency	C1565489	16	351	9.071924317527458e-05	0.00015898058252427187	ADM,AGT,AVPR2,C3,CCR1,CCR5,CCR6,CYP2D6,GCG,GIP,LDLR,OCRL,PTH,SAA1,SCARB2,SCT
787	Abnormality of the parathyroid gland	C4025822	6	64	9.088993689032598e-05	0.00015918284789644013	AP2S1,CASR,GNAS,OCRL,PTH,PTH1R
788	Blood pressure finding	C1271104	17	386	9.185590277438482e-05	0.00015938511326860842	ADM,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CRHR1,GPR176,GRM7,LRP2,NPY
789	Wheezing	C0043144	7	86	9.250543691330382e-05	0.0001595873786407767	ADRB2,C5AR1,CCL5,CXCL10,CXCL8,NPSR1,PTGDR
790	Skin cancer	C0007114	12	222	9.446257427669913e-05	0.000159789644012945	ACKR3,ADRA2B,AGT,CXCL10,CXCR6,EGFR,GPR55,HCAR2,LPAR2,MC1R,POMC,SSTR4
791	Mammary Carcinoma, Human	C1257930	5	45	9.51185798669929e-05	0.00015999190938511325	ANXA1,CNR1,CXCR4,EGF,EGFR
792	Rectal Carcinoma	C0149978	14	286	9.73577848250029e-05	0.00016019417475728157	ANXA1,CALCR,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DNM2,EGF,EGFR,PTGER2,PTGER4
793	Anaplastic thyroid carcinoma	C0238461	12	223	9.882938374583539e-05	0.00016039644012944985	ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,EGFR,PTHLH,SST,TAS2R38,TSHR
794	Neoplasm of the endocrine system	C0014132	8	111	9.987072172235045e-05	0.00016059870550161811	CALCA,EGFR,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
795	Cough	C0010200	7	87	0.0001004170508381863	0.00016080097087378643	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,PTGIR
796	Aortic atherosclerosis	C0155733	4	29	0.00010523904535630901	0.0001610032362459547	AGT,APOB,LDLR,LDLRAP1
797	Acute pyelonephritis	C0520575	4	29	0.00010523904535630901	0.00016120550161812297	CCL5,CXCL2,CXCL8,CXCR1
798	Mitral regurgitation	C0026266	7	88	0.0001088803392701454	0.0001614077669902913	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
799	Hepatic steatosis	C0015695	18	427	0.00010918792077074801	0.00016161003236245955	ADRB2,ADRB3,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,FPR1,GIP,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
800	Proliferative diabetic retinopathy	C0154830	6	66	0.00011075072776967065	0.00016181229773462783	ADM,ADRB3,APLNR,CXCL12,SST,VAMP8
801	Ovarian Neoplasms	C0919267	31	942	0.00011619243692206904	0.00016201456310679612	ACTR2,ACTR3,ADM,CALCA,CALCR,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EGF,EGFR,FSHR,GHRH,GPR150,GRB2,IGF2R,INSL3,LHCGR,LPAR2,LPAR3,POMC,PPY,PTGER2,SST,VAMP7
805	NEUROTICISM	C1842981	6	67	0.00012192681555178719	0.00016282362459546927	CNR1,CRHR1,DRD4,HTR1A,NPY,PENK
806	aggressive cancer	C2945759	6	67	0.00012192681555178719	0.00016302588996763753	CCR2,CXCL3,PTH1R,PTHLH,SST,VIPR1
807	Melanocytic nevus of skin	C3665593	5	47	0.00012193835083462723	0.00016322815533980584	CRH,EGF,LRP2,MC1R,POMC
808	Thyroid carcinoma	C0549473	24	659	0.00012425607340249556	0.00016343042071197413	ANXA1,CALCA,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EGF,EGFR,INSL3,KNG1,MC1R,POMC,RLN2,RXFP1,SST,SSTR3,SYT1,TAS2R38,TSHR
809	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000124575722495468	0.0001636326860841424	CXCL10,EGFR,LDLR,NPW
810	Avellino corneal dystrophy	C1275685	4	30	0.000124575722495468	0.0001638349514563107	CCL19,CCL27,CCR10,CXCL11
811	Nodular goiter	C1318500	4	30	0.000124575722495468	0.00016403721682847896	CALCA,GNAS,TAS2R38,TSHR
812	Contact Dermatitis	C0011616	7	90	0.00012758072266072507	0.00016423948220064725	CCL27,CCR1,CCR4,CRHR1,CXCL8,CXCR3,SAA1
813	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.00013400118858775123	0.00016444174757281553	ADRB3,AGTR2,FSHR,INSL3,LHCGR,POMC
814	Tumor necrosis	C0333516	10	170	0.000135126661642615	0.00016464401294498382	AGFG1,CXCL11,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,EGF,EGFR,PTHLH
815	Venous thrombosis	C0042487	9	142	0.00013555293141065405	0.0001648462783171521	ADRB2,ADRB3,AGT,CCR1,CXCL6,P2RY12,PTGIR,PTH1R,SAA1
816	Cachexia	C0006625	10	171	0.00014230555769823017	0.0001650485436893204	ADRB1,CXCL8,EGFR,GHRH,NMU,NPY,PTHLH,PYY,RPS27A,UBC
817	Mycosis Fungoides	C0026948	9	143	0.00014362748420937432	0.00016525080906148868	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
818	Granuloma	C0018188	4	31	0.00014652083819310935	0.00016545307443365694	CCR6,CXCL10,CXCR3,CXCR6
819	Hyponatremia	C0020625	4	31	0.00014652083819310935	0.00016565533980582525	AVP,AVPR2,CYP2D6,OCRL
820	Pregnancy Complications, Infectious	C0032965	4	31	0.00014652083819310935	0.00016585760517799354	CCL5,CCR5,CD4,CXCL12
821	Alcohol withdrawal syndrome	C0236663	4	31	0.00014652083819310935	0.0001660598705501618	NPY,NPY1R,NPY2R,NPY5R
822	Hypersomnia	C0917799	4	31	0.00014652083819310935	0.00016626213592233011	CYP2D6,MTNR1A,MTNR1B,TSHR
823	Neoplasm of the thymus	C3714644	4	31	0.00014652083819310935	0.00016646440129449837	CCL5,EGFR,POMC,SST
824	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.00014702729206961251	0.00016666666666666666	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
825	Ischaemic cerebral infarction	C0007785	14	297	0.00014752040290910706	0.00016686893203883497	ADM,ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,LDLR,NPY,PTGDR,RAMP1,RAMP2
826	Skin nodule	C0037287	7	92	0.00014885514176210535	0.00016707119741100323	APOB,CCR1,GNAS,LDLR,MC1R,OCRL,PTH1R
827	Aplastic anemia	C0002874	10	172	0.00014980625534621872	0.00016727346278317152	ACKR3,CCL5,CCR7,CD3D,CD3G,CXCL5,CXCL8,CXCR4,CYP2D6,EGF
828	Borderline Personality Disorder	C0006012	10	172	0.00014980625534621872	0.0001674757281553398	CRH,DRD4,EGFR,GNAS,HTR1A,HTR1B,MCHR1,NPSR1,SST,SYNJ1
851	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	0.0001530122046810023	0.00017212783171521035	ADRB2,AGFG1,AGT,AGTR2,CRH,CYP2D6,GCG,GCGR,GHRH,GHRHR,MC2R,POMC,PPY
852	Polydipsia	C0085602	5	49	0.00015442941380849895	0.00017233009708737866	ADRA2A,AVP,AVPR2,CASR,CYP2D6
853	Rous Sarcoma	C0086942	5	49	0.00015442941380849895	0.00017253236245954692	EGF,KNG1,LDLR,RPS27A,UBC
854	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	8	118	0.00015962562903348854	0.0001727346278317152	CALCA,EGF,EGFR,GNAS,LPAR2,SST,TAS2R38,TSHR
855	Stage 5 chronic kidney disease	C2316810	12	234	0.00015963424313980568	0.0001729368932038835	ADM,AGT,APOB,CASR,CCR1,CCR5,CRH,CYP2D6,NPY,PTH,PTH1R,PTHLH
856	Intestinal Neoplasms	C0021841	9	145	0.00016099798630730966	0.00017313915857605178	ANXA1,CXCL8,CXCR2,DVL2,EGFR,GCG,PTGDR,VIP,WNT5A
857	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.00016106045930341928	0.00017334142394822007	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
858	Respiratory Hypersensitivity	C0035228	4	32	0.0001713032656389668	0.00017354368932038836	ADRB2,CCR3,CXCL1,NPSR1
859	Niemann-Pick disease, type C	C0220756	4	32	0.0001713032656389668	0.00017374595469255664	ANXA1,APP,LDLR,NPB
860	Abnormal urine output	C3693260	4	32	0.0001713032656389668	0.0001739482200647249	AGT,AVPR2,CASR,CCR6
861	Subarachnoid hemorrhage	C0038525	13	268	0.0001719776432039799	0.00017415048543689322	ADORA1,ADRB1,ADRB2,AGT,BIN1,CALCA,CCL20,CXCL1,CXCL12,DNAJC6,HTR1B,RXFP1,VIPR2
862	Nasal polyposis	C0027430	12	236	0.0001735974280158148	0.0001743527508090615	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,EGFR,PTGDR,PTGDR2,SYT1
