rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
624	Recurrent tumor	C0521158	29	320	5.429079474872367e-08	9.945808096907874e-05	ACKR3,ADRA1A,ADRA2B,CALCA,CCK,CCR6,CTSL,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KCNH2,KISS1,KLK3,LPAR2,PTH,PTHLH,SSTR4,TAC1,TAS2R13
625	Chronic pain	C0150055	10	44	5.766587640732013e-08	9.96174689193497e-05	ABCB1,ADRB2,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,SLC6A4,TAC1
626	heavy drinking	C0687132	9	35	5.779256972981983e-08	9.977685686962066e-05	ADRB2,APOE,CRHR1,DRD2,DRD4,GHRL,PDYN,POMC,SLC6A4
627	Delayed puberty	C0034012	21	186	5.790331392141468e-08	9.993624481989163e-05	ANKK1,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
631	Small cell lung cancer	C0149925	45	638	6.590787915428109e-08	0.00010057379662097546	ABCB1,ANXA1,AVP,AVPR1A,AVPR1B,CALCA,CCK,CCKBR,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2D6,CYP3A4,EDNRB,EGF,EGFR,GABBR1,GAL,GALR2,GAST,GHRH,GRM8,GRP,GRPR,INSL3,KCNH2,NMBR,NTS,OXT,OXTR,POMC,PTH,PTH2,PTHLH,RLF,SLC6A2,SST,SSTR1,SSTR2,SSTR5
632	Somatotroph adenoma	C0346302	10	45	7.42034762524213e-08	0.00010073318457124642	CXCR4,GHRH,GHRHR,GHSR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
633	Chronic schizophrenia	C0221765	9	36	7.779850741407301e-08	0.00010089257252151737	ADRA1A,ADRA1D,CYP1A2,CYP2D6,CYP3A4,DRD2,DRD3,HTR2A,HTR2C
634	Sciatic Neuropathy	C0149940	13	78	8.485278557568421e-08	0.00010105196047178833	AGT,APOE,BDKRB1,BDKRB2,C3,CALCA,CCL5,CNR2,CRH,HRH3,NTS,OPRL1,PTAFR
635	NEUROTICISM	C1842981	12	67	9.38685276175022e-08	0.0001012113484220593	ANKK1,APOE,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK,SLC6A4
636	Pediatric Obesity	C2362324	10	46	9.49102056946316e-08	0.00010137073637233026	ADRB2,APOE,DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
638	Drug Allergy	C0013182	13	79	1.0025247809686277e-07	0.00010168951227287216	ABCB1,ADORA1,ADORA2B,ADORA3,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
639	Pancreatitis	C0030305	26	277	1.1339547778543846e-07	0.00010184890022314313	ALB,AP2S1,APOE,BDKRB2,CALCA,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CTSL,CXCL8,EDN1,EDNRA,GHRL,HTR2A,NCOA3,PPY,PTHLH,SCT,SLC25A13,SST,TACR1,TF
642	Hypothermia	C0020672	8	29	1.2108863289839178e-07	0.000102327064073956	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
643	Choriocarcinoma	C0008497	26	279	1.313592918883444e-07	0.00010248645202422698	ACKR3,ADM,AGT,BBC3,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,HTR2A,KISS1,KISS1R,OXT,PEG3
644	Secondary malignant neoplasm of pancreas	C3266877	83	1540	1.3657262065702724e-07	0.00010264583997449793	ABCB1,ACKR3,ACTR2,ADM,ADRA1D,AGT,ALB,APOE,C5AR1,CALCA,CALCR,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GNA12,GNA13,GPER1,GPR4,GRP,GRPR,GSN,HCRTR1,HP,IAPP,INSL3,KCNH2,KISS1,KISS1R,KLK3,MC1R,MTNR1A,NCOA3,NPY,PDYN,PENK,PLAG1,POMC,PPBP,PROK1,PRSS3,PTH,PTH1R,PTHLH,REPS1,S1PR1,SLC6A2,SST,SSTR2,TAC1,TAS2R38,TSHR,WNT5A
652	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	1.7277343100641218e-07	0.00010392094357666561	ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APLNR,APOE,AVP,CASR,CNR1,CTSL,CXCR6,CYP3A4,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,HTR2A,KIAA0319,LDLR,LPAR2,PTH,SSTR4,TAS2R9
653	Breast hypoplasia	C0266013	9	39	1.791925223759705e-07	0.00010408033152693657	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
654	Premature Birth	C0151526	31	376	1.849343116422375e-07	0.00010423971947720752	ADRB2,AGT,APOB,APOE,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,EDN1,EDN2,F2,F2R,FZD4,HTR2A,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTH1R,RLN2,RLN3,SLC6A4,TSHR
655	Eclampsia	C0013537	20	183	1.9364251457876236e-07	0.0001043991074274785	ADM,AGT,APOE,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,IAPP,INSL3,LHCGR,SLC6A4,SYT1,TAC3,TACR3,UTS2
656	Malignant neoplasm of lung	C0242379	118	2460	2.052080497749742e-07	0.00010455849537774945	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ALB,ANXA1,AP2A1,APOE,ARRB1,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CDCP1,CGA,CHKB,CLCA2,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYSLTR2,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHRHR,GHSR,GNAI2,GPR4,GRP,GRPR,GSN,HCAR3,HTR1B,HTR1D,IAPP,IGF2R,ITIH1,KCNH2,KNG1,LDLR,LPAR1,LPAR2,MGST1,MTNR1A,NCOA3,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SLC1A5,SLC6A2,SST,SSTR3,SSTR4,TAC1,TAS2R38,TBXA2R,TFRC,VIP,VIPR1,VIPR2,WNT5A
657	CNS symptom	C1457887	11	60	2.0622221785782102e-07	0.0001047178833280204	APOE,CXCL8,CYP2D6,DRD3,EGF,HTR2A,HTR2C,MCHR2,OXT,OXTR,SLC6A4
659	Allergic asthma	C0155877	21	200	2.105364096394169e-07	0.00010503665922856232	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,ORM1,PCDH1,PTAFR,PTGDR,PTGDR2,TBXA2R
660	Amphetamine-Related Disorders	C0236733	13	84	2.2225333240477596e-07	0.00010519604717883328	ARRB2,CYP2D6,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN,PROKR2,SLC6A4
662	Rhabdomyosarcoma alveolar	C0035412	31	381	2.490173874880597e-07	0.0001055148230793752	ABCB1,ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,HP,IAPP,JARID2,KCNH2,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC,UTS2,UTS2R
663	Obsessive-compulsive disorder	C0028768	13	85	2.5872416797856346e-07	0.00010567421102964617	BDKRB2,CCKBR,CYP2C19,CYP2D6,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1,SLC6A4
664	Premature Obstetric Labor	C0022876	21	203	2.731981074699519e-07	0.00010583359897991713	ADRB2,AGT,APOB,APOE,CRH,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
665	Squamous cell carcinoma of the head and neck	C1168401	52	825	2.748876066771544e-07	0.00010599298693018808	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,BBC3,CCR5,CCR7,CST3,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,GALR1,GALR2,GRP,GRPR,HP,IAPP,IGF2R,KCNH2,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SH3GL2,SLC6A2,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7
666	Dermatosis NOS	C0037274	36	483	2.9670653278746073e-07	0.00010615237488045904	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,DCD,EDN1,EDN2,EGFR,F2,GFAP,GNAS,KRT1,KRT9,MC1R,OXT,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR,VIP
667	Ovarian Neoplasms	C0919267	57	942	3.066018271491444e-07	0.00010631176283073	ABCB1,ACTR2,ACTR3,ADM,APOE,CABLES1,CALCA,CALCR,CDCP1,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,CYP2C19,CYP2C9,CYP3A4,DAB2,EDN1,EDNRA,EGF,EGFR,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRB2,GRP,GRPR,IGF2R,INSL3,KISS1,KLK3,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NCOA3,NTS,PEG3,PLAG1,POMC,PPY,PTAFR,PTGER2,SCAF1,SST,VAMP7
669	Hypoplasia of the uterus	C0266399	8	32	3.125019942817886e-07	0.00010663053873127191	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
670	Carcinoid tumor no ICD-O subtype	C0334299	13	87	3.4822645267329477e-07	0.00010678992668154287	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
671	Intraocular melanoma	C0220633	21	206	3.525447628272005e-07	0.00010694931463181384	ABCB1,ACKR3,ADRA1A,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,LPAR2,MC1R,MTNR1B,SSTR4
672	Squamous cell carcinoma	C0007137	94	1855	3.53031311295382e-07	0.0001071087025820848	ABCB1,ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,APOE,BBC3,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CDCP1,CLCA2,CRH,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2C19,CYP2D6,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GFAP,GHRH,GNA12,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,GSN,HCAR2,HCAR3,HP,HTR2A,IGF2R,KCNH2,KISS1,KISS1R,KRT1,KRT9,LPAR3,MC1R,MGST1,MTNR1A,NCOA3,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTGER1,PTHLH,SH3KBP1,SLC1A5,SLC6A2,SST,SYT1,TFRC,TRIP10,VIPR1,WNT5A
673	Stress, Psychological	C0038443	11	63	3.61723155095639e-07	0.00010726809053235576	ADCYAP1R1,ADRB1,ADRB2,APOE,AVP,CRH,CRHR1,HTR2C,NPY,OXTR,SLC6A4
674	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	3.61723155095639e-07	0.00010742747848262672	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL,GFAP
675	Juvenile rheumatoid arthritis	C3714757	20	190	3.6538840120226013e-07	0.00010758686643289769	ABCB1,ADRA1D,ADRB2,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
676	Absence of secondary sex characteristics	C4021551	9	42	3.818933602683927e-07	0.00010774625438316863	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
677	Aplasia/Hypoplasia of the breasts	C4023911	10	53	4.4666291976191985e-07	0.00010790564233343959	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
678	Plaque, Atherosclerotic	C0011389	22	226	4.5589976693793943e-07	0.00010806503028371055	ALB,APOB,APOE,APP,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,HTR2A,IAPP,LDLR,LRP2,SAA1,SERPING1,TF,UBB,WNT5A
679	Thyroid hormone receptor defect	C2940786	7	25	4.748668522847055e-07	0.00010822441823398152	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
680	Chronic interstitial cystitis	C0600040	9	43	4.841346130657342e-07	0.00010838380618425248	ADRA1D,ADRB2,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
681	Hypoxia	C0003130	28	335	4.859843518723039e-07	0.00010854319413452343	ADM,ADORA2B,APOE,APP,CALCRL,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,DCD,EDN1,EDN2,EDNRB,F2,GNAS,HP,HTR2A,KCNH2,KCNMA1,OXTR,PDYN,POMC,SCN5A,SLC6A4,TF,WNT5A
682	Tourette Syndrome	C0040517	16	131	4.894800017529732e-07	0.00010870258208479439	ADRA1A,ADRA1D,ADRA2A,CAMTA1,CNR1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS,PICALM,SLC6A2,SLC6A4
683	Primary pulmonary hypertension	C0152171	22	227	4.930376439338247e-07	0.00010886197003506536	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,CYP2C9,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SLC6A4,VIP
688	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	5.10108385420871e-07	0.00010965890978642015	AVPR2,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,SACS,TAC3,TACR3,VAMP7
689	Osteoporosis	C0029456	43	642	5.17338424987912e-07	0.00010981829773669111	ADRA1D,AGT,AHSG,ALB,APOE,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CST3,CXCL2,CYP3A4,DCD,FSHR,GAST,GHRH,GHRHR,GHSR,GNAS,GNRH1,GNRHR,GSN,INSL3,KISS1,KISS1R,LDLR,LTB4R,MGST3,POMC,PROK2,PROKR2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RXFP2,TAC3,TACR3,VAMP7,XCL1
690	Other disorders of the nervous system	C0027765	34	454	5.340961120037235e-07	0.00010997768568696206	ABCB1,ADRA1D,ADRB2,ANKK1,ANXA1,APOE,APP,CALCA,CCL5,CCR4,CCR5,CST3,CXCL10,CXCR4,CYP2C9,DNM2,DRD2,F2,GFAP,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,HTR7,KIAA0319,PDYN,PENK,PTHLH,SACS,SCAF1,SETX,SPAST
691	Low Tension Glaucoma	C0152136	10	54	5.456211489285323e-07	0.00011013707363723302	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2,APOE,EDNRA
693	Chorioamnionitis	C0008495	20	195	5.638508648875273e-07	0.00011045584953777495	ADM,ADRB2,ADRB3,AGT,APOB,APOE,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
694	Acute Erythroblastic Leukemia	C0023440	20	195	5.638508648875273e-07	0.00011061523748804591	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,KCNH2,LPAR2,NCOA3,P2RY6,PF4,PTH,S1PR4,SSTR4,TBXA2R,TFRC
695	Glioblastoma	C0017636	85	1645	5.779278960948986e-07	0.00011077462543831685	ABCB1,ACKR3,ACTR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,AHSG,ANXA1,APOE,APP,ARRB1,BBC3,CALCRL,CAMTA1,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CNOT1,CST3,CTSL,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DNM2,DRD2,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,FPR1,FZD4,GAL,GALR1,GALR2,GAST,GFAP,GHRH,GNRH1,GPBAR1,GPER1,GPRC6A,GRM2,GRP,GSN,HCAR3,HP,IAPP,KCNH2,LDLR,LPAR2,LPAR3,NPY,NTS,NTSR1,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SPAST,SST,SSTR4,SYT1,TACR1,TF,TRH,WNT5A
698	Melanoma	C0025202	113	2386	7.156074205427743e-07	0.00011125278928912974	ABCB1,ACKR3,ADORA2B,ADRA1A,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,ANXA1,AP2A1,APOE,APP,BBC3,BIN1,CASR,CCKBR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CHRM3,CNR1,CRH,CROT,CTAGE5,CTSL,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,CYSLTR2,DCD,DRD2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR2,FZD4,GHRH,GHRHR,GNA11,GNA13,GNAQ,GNAS,GNAZ,GNG2,GNRH1,GNRHR,GPBAR1,GPHA2,GPRC6A,GRM1,GSN,HP,HRH2,IAPP,IGF2R,KCNMA1,KIAA1551,KISS1,KISS1R,KLK3,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,NCOA3,OXER1,PEG3,POMC,PTHLH,SCT,SLC1A5,SST,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TAS2R60,TF,TFRC,TRH,WNT5A
699	Cancer of mouth	C0153381	32	420	7.3734498873268e-07	0.0001114121772394007	ABCB1,ADM,ANXA1,AVP,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP3A4,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
700	Anosmia	C0003126	9	45	7.625515026088436e-07	0.00011157156518967167	GNRH1,GNRHR,KIAA0319,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
701	Constipation	C0009806	22	233	7.808635312800405e-07	0.00011173095313994263	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GJC2,GPBAR1,HTR2A,OCRL,POMC,PROKR2,PYY,SCN5A,SLC6A4,TAC1,TRH,TRHR,TSHB,TSHR
702	Systemic arterial pressure	C1272641	33	442	8.143235379343139e-07	0.00011189034109021358	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,APOE,BDKRB2,CCL20,CCR5,CRHR1,CYP2C19,CYP2C9,CYP2D6,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,KCNMA1,LRP2,NPY,NPY2R,PROK1,SLC6A2
703	Amenorrhea	C0002453	17	151	8.152748972589663e-07	0.00011204972904048454	FSHB,FSHR,GNRH1,GNRHR,HTR1D,KISS1,KISS1R,LHB,LHCGR,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
713	Lung cancer	C0684249	107	2234	8.475330547375037e-07	0.00011364360854319414	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ALB,ANXA1,AP2A1,APOE,ARRB1,AVP,BBC3,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CDCP1,CGA,CHKB,CLCA2,CST3,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,CYSLTR2,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHSR,GNAI2,GPR4,GRP,GRPR,GSN,HCAR3,IAPP,IGF2R,ITIH1,KCNH2,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,NCOA3,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SLC1A5,SLC6A2,SST,SSTR4,TAC1,TAS2R38,TBXA2R,TFRC,VIP,VIPR1,VIPR2,WNT5A
714	Disorder of endocrine system	C0014130	11	68	8.591865150453515e-07	0.00011380299649346509	CALCA,CALCR,CASR,CRH,DRD4,GNAS,HTR2C,POMC,PTH,SST,TSHR
715	Hyperparathyroidism 4	C0020502	11	68	8.591865150453515e-07	0.00011396238444373605	AP2S1,CALCA,CASR,EGFR,GAST,GNA11,GNAS,OCRL,PTH,PTH1R,PTHLH
716	Malnutrition	C0162429	15	122	9.150433227800292e-07	0.00011412177239400702	AHSG,ALB,APOE,CCL21,CCR7,CXCL12,CXCR4,CYP2C9,DRD2,DRD4,GCG,GHRL,POMC,PYY,SAA1
717	Fatigue	C0015672	29	365	9.253414212651023e-07	0.00011428116034427797	ABCB1,ADORA1,ADRA1D,ALB,ANKK1,APOE,APP,CCR1,CXCL8,CYP2D6,DNAJC6,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,SLC6A4,SYNJ1,TSHB,TSHR
718	Anemia, Sickle Cell	C0002895	24	271	9.297913206030017e-07	0.00011444054829454893	ADORA2B,ADRB2,AGT,APOB,APOE,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2C19,CYP2C9,CYP2D6,DRD3,EDN1,F2,HP,HPX,LDLR,PF4,PPBP,SCT,SYT1,TFRC
719	Biliary tract neoplasm	C0005426	10	57	9.681631949476355e-07	0.00011459993624481989	APOB,APOE,CCK,CXCL8,CXCR1,CXCR2,CYP2C19,EGFR,GAST,LDLR
720	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	9.681631949476355e-07	0.00011475932419509086	ALB,AVP,CXCL5,CXCL8,GIP,NTS,PENK,POMC,SCT,SLC25A13
721	Crohn Disease	C0010346	57	979	1.0618556240959975e-06	0.00011491871214536182	ABCB1,ADRA1B,AGT,ALB,ANXA1,APOE,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CLCA2,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYP3A4,DAB2,DRD2,F2,FPR2,GCG,GHRL,GHSR,GLP2R,GPBAR1,GPR18,GPR65,GRB2,HP,HTR7,KNG1,MLN,NLRC4,NPSR1,P2RY14,PTGER4,SYT1,TAC1,TACR1,TACR2,VIP,VIPR1
722	Endometrial carcinoma	C0476089	46	726	1.0624654367408226e-06	0.00011507810009563278	ABCB1,ADM,ADRB3,AGT,APOE,CABLES1,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KCNH2,KCNMA1,KISS1,KISS1R,LHCGR,LPAR2,NCOA3,P2RY2,PROK1,RXFP1,RXFP3,SST
723	Chronic Kidney Insufficiency	C0403447	19	186	1.0686976419371774e-06	0.00011523748804590372	ABCB1,ADRB2,AGT,AGTR2,AHSG,ALB,APOE,CASR,CCL5,CRH,CST3,CXCL12,CXCL8,CYP2C19,DRD2,GNAS,HP,P2RY12,PTH
725	Virus Diseases	C0042769	48	772	1.1023204299354106e-06	0.00011555626394644565	ACTR2,ALB,APOB,APOE,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CST3,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2D6,EGF,F2R,F2RL1,GAL,GRM8,HP,HTR2A,IGF2R,KIAA0319,LDLR,P2RY6,PTHLH,RAB5A,RANBP3,SCARB2,SCT,SERPING1,TAC1,TACR1,TACR3,TRH,VIPR1
726	Urticaria	C0042109	15	124	1.1415873811815302e-06	0.0001157156518967166	ADORA3,ADRB2,ALB,C5AR1,CALCA,CRHR1,CYP2D6,CYSLTR1,FPR2,HRH1,HRH2,NLRC4,PTGDR2,SERPING1,SST
727	Neurodegenerative Diseases	C0524851	45	706	1.1621073054968178e-06	0.00011587503984698756	ADCYAP1,ADRB2,AHSG,ANXA1,APOE,APP,CCR2,CNR1,CNR2,CRHR1,CST3,CXCL13,CYP2D6,DNM2,EGFR,F2RL3,FZD4,GCG,GFAP,GPBAR1,GPRC6A,GSN,HCRT,HTR2A,KCNMA1,KIAA0319,LDLR,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,P2RY2,PDYN,SACS,SCARB2,SCT,SETX,SLC6A4,SPAST,TAC1,TF,UBB,VIP
