rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
528	Cytomegalovirus Infections	C0010823	17	174	3.138819937298365e-08	9.57041870581838e-05	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
529	Pediatric Obesity	C2362324	9	46	3.1994528582046655e-08	9.588544498821824e-05	ADRB2,DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
530	Weight Loss Adverse Event	C2911645	9	46	3.1994528582046655e-08	9.606670291825267e-05	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY
531	Ovarian Diseases	C0029928	20	236	3.251607560983416e-08	9.624796084828711e-05	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH,TFRC
532	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	3.441430918016408e-08	9.642921877832156e-05	AVPR2,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,TAC3,TACR3,VAMP7
534	Thyroid Diseases	C0040128	26	376	3.556362093704024e-08	9.679173463839043e-05	ABCB1,ADRA1B,CALCA,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,FSHR,GNAQ,GNAS,INSL3,KISS1R,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR,TSHB,TSHR
535	Squamous cell carcinoma	C0007137	74	1855	3.561501360493935e-08	9.697299256842488e-05	ABCB1,ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,HTR2A,IGF2R,KISS1,KISS1R,LPAR3,MC1R,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTGER1,PTHLH,SH3KBP1,SST,SYT1,TFRC,TRIP10,VIPR1,WNT5A
536	Endometrial carcinoma	C0476089	39	726	3.587459174170249e-08	9.715425049845931e-05	ABCB1,ADM,ADRB3,AGT,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KISS1,KISS1R,LHCGR,LPAR2,P2RY2,PROK1,RXFP1,RXFP3,SST
537	Osteosarcoma	C0585442	46	936	3.810219539879256e-08	9.733550842849374e-05	ABCB1,ACKR3,ADM,ADRA1D,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GHRHR,GNAS,GRM1,GRM4,GRM5,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
538	Abnormal spermatogenesis	C0520933	13	104	3.8988510975279667e-08	9.751676635852818e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
539	Uterine leiomyoma	C0042133	24	331	4.307531742409054e-08	9.769802428856263e-05	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
540	Gynecomastia	C0018418	13	105	4.414338561353759e-08	9.787928221859707e-05	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
541	Hyperactivity	C0424295	19	219	4.4891546591152576e-08	9.80605401486315e-05	CALCA,CCK,CRHR1,DRD1,DRD2,DRD3,DRD4,GABBR1,GCG,GNAQ,HTR2A,HTR2C,LHCGR,NPS,NPY,NTS,OCRL,OXT,TSHR
544	Dermatosis NOS	C0037274	30	483	4.607195502881467e-08	9.860431393873482e-05	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EDN1,EDN2,EGFR,F2,GNAS,MC1R,OXT,POMC,PTGER2,PTGER3,PTGFR,TSHR,VIP
545	Renovascular hypertension	C0020545	9	48	4.939986708585309e-08	9.878557186876925e-05	ADM,ADRB1,AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
546	Sparse body hair	C1862863	9	48	4.939986708585309e-08	9.89668297988037e-05	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
547	Aplasia/hypoplasia of the uterus	C4024640	9	48	4.939986708585309e-08	9.914808772883814e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
548	Thrombocytosis, benign familial microcytic	C0836924	13	106	4.987574464543343e-08	9.932934565887259e-05	ADCYAP1,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,HTR2A,P2RY1,P2RY12,VIPR1
549	Hypoplasia of the ovary	C0685840	10	61	5.161996263769453e-08	9.9510603588907e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
550	Aplasia/Hypoplasia of the ovary	C4023818	10	61	5.161996263769453e-08	9.969186151894145e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
551	Allergic asthma	C0155877	18	200	5.1891203334264446e-08	9.98731194489759e-05	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PTAFR,PTGDR,PTGDR2
552	Squamous cell carcinoma of the head and neck	C1168401	42	825	5.273684677842283e-08	0.00010005437737901034	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,GALR1,GALR2,GRP,GRPR,IAPP,IGF2R,KISS1,KNG1,LPAR2,NMU,PTHLH,SH3GL2,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7
553	Thyroid Neoplasms	C0040136	30	486	5.298135297149287e-08	0.00010023563530904477	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,EGF,EGFR,GNAS,HCAR3,IGF2R,INSL3,KISS1R,MC1R,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TF,TSHR,WNT5A
554	Vascular Diseases	C0042373	27	410	5.738012887057664e-08	0.00010041689323907921	ADM,ADM2,AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,EDN1,EDN2,EDNRA,F2,GCG,LDLR,LTB4R,NPY,P2RY12,PTGIR,S1PR2,TAS2R10
555	Hyperplasia	C0020507	15	143	6.081820247416658e-08	0.00010059815116911365	CASR,CXCR4,EGFR,FPR2,GNAS,HTR4,INSL3,LDLR,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
556	Ganglioneuroblastoma	C0206718	9	49	6.088960269323707e-08	0.00010077940909914809	EDN3,EGFR,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
557	Lymphocytic infiltration	C1262091	9	49	6.088960269323707e-08	0.00010096066702918252	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
558	Abnormality of skeletal maturation	C4025818	21	268	6.508367467183973e-08	0.00010114192495921697	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3,TRH,TSHR,VAMP7,WNT5A
559	Virus Diseases	C0042769	40	772	6.576245437095452e-08	0.00010132318288925141	ACTR2,APOB,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,EGF,F2R,F2RL1,GAL,GRM8,HTR2A,IGF2R,KIAA0319,LDLR,P2RY6,PTHLH,RAB5A,SCARB2,SCT,TAC1,TACR1,TACR3,TRH,VIPR1
564	Personality disorder	C0031212	8	38	7.088358178197751e-08	0.0001022294725394236	ADRB1,DRD2,DRD3,DRD4,HTR1A,HTR1B,HTR2A,HTR6
565	Multinodular goiter	C0342208	8	38	7.088358178197751e-08	0.00010241073046945804	CALCA,CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38,TSHR
566	Leiomyoma	C0023267	23	316	7.225629783391696e-08	0.00010259198839949248	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PTHLH,RXFP1,RXFP2,TAC3,TACR3
567	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	7.315415728736951e-08	0.00010277324632952693	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL
568	Adrenal Gland Hyperfunction	C0001622	7	28	7.756681297266255e-08	0.00010295450425956136	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
569	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	7.756681297266255e-08	0.00010313576218959579	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
570	Systemic arterial pressure	C1272641	28	442	7.873458174323389e-08	0.00010331702011963023	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,CRHR1,DRD1,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,LRP2,NPY,NPY2R,PROK1
574	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	76	1967	8.673395124336736e-08	0.00010404205183976798	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,FSHR,GAST,GHRH,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
575	Dermatitis, Allergic Contact	C0162820	13	111	9.009529089443191e-08	0.00010422330976980243	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,GRP,POMC
576	Non-obstructive azoospermia	C4021107	8	39	9.043229665106622e-08	0.00010440456769983687	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
577	Erectile abnormalities	C4022003	8	39	9.043229665106622e-08	0.0001045858256298713	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
578	Huntington's chorea	C0020179	23	320	9.145500268203932e-08	0.00010476708355990575	CNR1,CNR2,CRH,DRD1,DRD2,DRD3,FZD4,GHRL,GPBAR1,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,TFRC,TRIP10,UBC
579	Renal cell carcinoma, nonpapillary	C0007134	60	1418	9.418543589490014e-08	0.00010494834148994019	ABCB1,ACKR3,AGT,ANXA1,C3,C5AR1,CALCA,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GHRH,GHSR,GNAS,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,SST,TFRC,VAMP8,VIP
580	Psoriasis	C0033860	43	878	1.1177697811781684e-07	0.00010512959941997464	ABCB1,ADRA1B,APOB,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HRH4,HTR2A,MC1R,MCHR1,NPSR1,NTS,NTSR1,OPN4,POMC,PTGER4,SAA1,TAC1,WNT5A
581	Osteoporosis	C0029456	35	642	1.1464330151866875e-07	0.00010531085735000905	ADRA1D,AGT,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CXCL2,FSHR,GAST,GHRH,GHRHR,GHSR,GNAS,GNRH1,GNRHR,INSL3,KISS1,KISS1R,LDLR,LTB4R,POMC,PROK2,PROKR2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RXFP2,TAC3,TACR3,VAMP7,XCL1
582	Tourette Syndrome	C0040517	14	131	1.1547975387049547e-07	0.0001054921152800435	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS,PICALM
583	Pancreatitis	C0030305	21	277	1.1633753704831662e-07	0.00010567337321007794	AP2S1,BDKRB2,CALCA,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,HTR2A,PPY,PTHLH,SCT,SST,TACR1,TF
584	Secondary malignant neoplasm of lung	C0153676	34	614	1.1650200548718459e-07	0.00010585463114011239	ABCB1,ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTTN,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EGF,EGFR,FNBP1L,FPR2,GHRH,GRB2,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU,SYNJ2,SYT1,TFRC,TRIP10
585	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	68	1700	1.1651766007592101e-07	0.00010603588907014682	ABCB1,ADM,ADORA2B,ADRA1D,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,HRH4,HTR1A,IGF2R,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
586	Ovarian Neoplasms	C0919267	45	942	1.2057878406857014e-07	0.00010621714700018126	ABCB1,ACTR2,ACTR3,ADM,CALCA,CALCR,CGA,CRH,CRHR1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,DAB2,EDN1,EDNRA,EGF,EGFR,FSHR,GAST,GHRH,GNRH1,GNRH2,GNRHR,GPR150,GRB2,GRP,GRPR,IGF2R,INSL3,KISS1,LHCGR,LPAR2,LPAR3,LTB4R,LTB4R2,NTS,POMC,PPY,PTAFR,PTGER2,SST,VAMP7
587	Cystic Fibrosis	C0010674	28	451	1.2075177979742335e-07	0.0001063984049302157	ABCB1,ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GNAS,GRM1,HCAR3,HTR2A,P2RY11,P2RY2,TAS2R38,TF,VAMP3,VIP
588	Constipation	C0009806	19	233	1.2467801746574025e-07	0.00010657966286025014	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GPBAR1,HTR2A,OCRL,POMC,PROKR2,PYY,TAC1,TRH,TRHR,TSHB,TSHR
589	Disease Progression	C0242656	19	233	1.2467801746574025e-07	0.00010676092079028457	ABCB1,ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,GNAS,M6PR,XCL1
590	Hay fever	C0018621	13	114	1.2644494562508157e-07	0.00010694217872031901	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR,PTGDR2
591	Meningioma	C0025286	28	452	1.2655363124114416e-07	0.00010712343665035346	ABCB1,ACKR3,AP2B1,CALCA,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CRHR1,CXCL12,CXCR4,DRD1,EDN1,EDNRB,EGF,EGFR,GCG,GNAS,GNRH1,GNRHR,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
593	Hypercholesterolemia, autosomal dominant, type B	C0020443	18	212	1.3090615524902205e-07	0.00010748595251042232	ABCB1,ADRB2,AGT,APOB,AVP,CALCR,CCL5,CCR2,CXCL8,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
594	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.406158920413958e-07	0.00010766721044045677	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
595	NEUROTICISM	C1842981	10	67	1.4147917160034496e-07	0.00010784846837049121	ANKK1,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK
596	Cycloid psychosis	C0349204	17	192	1.4209612775317737e-07	0.00010802972630052565	ABCB1,APP,CNR1,CRHR1,DRD1,DRD2,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1
597	Respiration Disorders	C0035204	11	82	1.4295438044431563e-07	0.00010821098423056009	ADRB1,ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
598	Borderline Personality Disorder	C0006012	16	172	1.4715703289258641e-07	0.00010839224216059453	CRH,DRD2,DRD4,EGFR,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
601	Low Tension Glaucoma	C0152136	9	54	1.6123907720100306e-07	0.00010893601595069784	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2,EDNRA
602	Chlamydia Infections	C0008149	11	83	1.6399757074569976e-07	0.00010911727388073228	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
603	Acute myocardial infarction	C0155626	19	237	1.6458209184389005e-07	0.00010929853181076673	ABCB1,ADM,ADRA2B,ADRB1,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,HTR2A,P2RY11,P2RY12,PIK3C2A
604	Fetal Membranes, Premature Rupture	C0015943	17	194	1.6621594611798685e-07	0.00010947978974080117	ADRB2,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
605	Chronic Lymphocytic Leukemia	C0023434	52	1176	1.6661065926903973e-07	0.0001096610476708356	ABCB1,ACKR3,ADCYAP1R1,ADRA1A,ADRA1D,ADRA2B,ADRB2,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,GNAS,HIP1R,IAPP,IGF2R,LPAR2,OPRK1,P2RY1,PICALM,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRH,TRIP10,XCL1
606	Acute Erythroblastic Leukemia	C0023440	17	195	1.7955973208305664e-07	0.00010984230560087003	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,P2RY6,PF4,PTH,S1PR4,SSTR4,TFRC
607	Alcohol withdrawal syndrome	C0236663	7	31	1.8605319185294178e-07	0.00011002356353090448	CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R
616	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	2.1256027771254793e-07	0.00011165488490121444	ABCB1,ACTR2,ADM,ADORA1,AGFG1,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PICALM,PPY,TFRC
618	Heart Diseases	C0018799	25	386	2.2357061446598436e-07	0.00011201740076128331	ABCB1,ADM,ADRA2A,ADRB1,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,PF4,PTGIR,RAMP3,S1PR2,TAS2R50,VAMP8
619	Colorectal cancer	C1527249	94	2681	2.424244859300373e-07	0.00011219865869131774	ABCB1,ACKR3,ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANXA1,APOB,AVP,AVPR1B,CALCA,CALCR,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD2,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNAS,GRB2,GRP,GRPR,HGS,HRH4,IAPP,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PPBP,PROK1,PTGDR2,PTGER2,PTGER4,PTHLH,SST,SSTR4,SYT1,TAC1,TAS2R14,TAS2R38,TFRC,UTS2,VIPR1,WASL,WNT5A
620	Pulmonary arterial hypertension	C3203102	22	314	2.5804677483698413e-07	0.00011237991662135219	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2,VIP
621	Chronic neutrophilia	C3665444	9	57	2.7497895049855003e-07	0.00011256117455138662	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
622	Fatigue	C0015672	24	365	2.794094128288904e-07	0.00011274243248142106	ABCB1,ADORA1,ADRA1D,ANKK1,APP,CCR1,CXCL8,DNAJC6,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,P2RY1,PROKR2,PTH,SYNJ1,TSHB,TSHR
623	Hyperthyroidism	C0020550	14	141	3.053563195631881e-07	0.00011292369041145551	ABCB1,ADRA1D,ADRB2,ANXA1,APOB,APP,EDN1,GNAS,LDLR,PTH,SYT1,TRH,TSHB,TSHR
626	Cancer of mouth	C0153381	26	420	3.3117168518614903e-07	0.00011346746420155881	ABCB1,ADM,ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
627	Familial hypercholesterolemia	C0020445	16	182	3.320833820152913e-07	0.00011364872213159326	ABCB1,ADRA1A,ADRB1,ADRB2,ADRB3,AGT,APOB,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
629	Age-related macular degeneration 2	C0242383	26	423	3.8090898335507717e-07	0.00011401123799166213	ADM,AGT,APOB,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,DRD3,EGF,F2,FPR1,FZD4,GABBR2,GAST,HGS,HTR1A,PROK1,SST,SUCNR1,TF
630	Kaposi's sarcoma	C0036220	16	184	3.8806547686398574e-07	0.00011419249592169658	ACKR3,ADRA1A,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
631	Graves Disease	C0018213	24	374	4.401442483814577e-07	0.00011437375385173101	ABCB1,ADRB1,ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SST,SSTR2,TRH,TSHR
632	Sarcoidosis, Pulmonary	C0036205	9	60	4.536703840374301e-07	0.00011455501178176545	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
633	CNS symptom	C1457887	9	60	4.536703840374301e-07	0.00011473626971179988	CXCL8,DRD1,DRD3,EGF,HTR2A,HTR2C,MCHR2,OXT,OXTR
636	Delayed menarche	C0232939	12	109	5.011800970899927e-07	0.00011528004350190322	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
637	heavy drinking	C0687132	7	35	5.155264402034732e-07	0.00011546130143193765	ADRB2,CRHR1,DRD2,DRD4,GHRL,PDYN,POMC
638	Encephalitis	C0014038	15	167	5.213159903760811e-07	0.00011564255936197208	ABCB1,ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
639	Bronchiolitis Obliterans	C0006272	9	61	5.325130162381342e-07	0.00011582381729200652	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
640	Maternal diabetes	C0085207	17	210	5.411693736467882e-07	0.00011600507522204097	ADORA2B,ADRB3,APLNR,C3,CASR,CBL,CXCL8,GCG,GHRL,GIP,GNAS,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
