rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
539	Recurrent bacterial infection	C0004623	16	255	6.540081430861377e-07	0.00010973127035830619	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SYT1,TF
540	Stage IV Ovarian Carcinoma	C0278688	6	33	6.597064975411016e-07	0.00010993485342019544	CXCL12,CXCR4,EDN1,EDNRA,EGFR,GNRHR
542	Alcoholic Liver Diseases	C0023896	10	103	6.66491185019602e-07	0.00011034201954397394	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
543	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	6.66491185019602e-07	0.00011054560260586319	AVPR2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
544	Trachoma	C0040592	8	64	6.675228911845466e-07	0.00011074918566775243	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
545	Gastrointestinal Diseases	C0017178	9	83	6.985983990182021e-07	0.00011095276872964169	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
546	Leiomyoma	C0023267	18	316	6.994666446047404e-07	0.00011115635179153094	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,TAC3,TACR3
547	Gastric Adenocarcinoma	C0278701	17	286	7.117196673123161e-07	0.0001113599348534202	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GAST,GRP,SST,SSTR3
548	Abnormal spermatogenesis	C0520933	10	104	7.349699492342765e-07	0.00011156351791530944	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
549	Fibromyalgia	C0016053	7	48	7.370389448757564e-07	0.00011176710097719869	ADRA1A,ADRB2,CXCL8,DRD3,HTR2A,TAC1,TACR1
550	Renovascular hypertension	C0020545	7	48	7.370389448757564e-07	0.00011197068403908795	AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
551	Anterior uveitis	C0042165	7	48	7.370389448757564e-07	0.0001121742671009772	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
552	Gastroesophageal reflux	C0017168	16	258	7.69528884059234e-07	0.00011237785016286644	CCK,CCR6,CXCL8,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPRC6A,HTR2A,LPAR3,OCRL,OXER1,TAC1,TACR1
553	Amphetamine-Related Disorders	C0236733	9	84	7.820250587098343e-07	0.0001125814332247557	ARRB2,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
554	Chronic heart failure	C0264716	9	84	7.820250587098343e-07	0.00011278501628664495	ADRB2,AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
555	Dermatosis NOS	C0037274	23	483	7.923949874033553e-07	0.0001129885993485342	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EDN1,EDN2,EGFR,F2,OXT,POMC,PTGER3,PTGFR
556	Gynecomastia	C0018418	10	105	8.09607753504693e-07	0.00011319218241042345	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
557	Cushing's syndrome	C0010481	6	34	8.195840612845728e-07	0.0001133957654723127	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
558	Seasonal Affective Disorder	C0085159	6	34	8.195840612845728e-07	0.00011359934853420195	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4
559	Streptococcal pneumonia	C0155862	6	34	8.195840612845728e-07	0.00011380293159609121	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
560	Huntington's chorea	C0020179	18	320	8.450174310281611e-07	0.00011400651465798045	CNR1,CNR2,DRD3,FZD4,GHRL,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
574	Pleuritis	C0032231	7	49	8.688905734910435e-07	0.00011685667752442997	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
575	Ganglioneuroblastoma	C0206718	7	49	8.688905734910435e-07	0.00011706026058631921	EDN3,EGFR,NPY,PMCH,SST,TAC1,UTS2
576	Obsessive-compulsive disorder	C0028768	9	85	8.740702520659838e-07	0.00011726384364820847	BDKRB2,CCKBR,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1
577	Lip and Oral Cavity Carcinoma	C0220641	21	419	9.267017019309876e-07	0.00011746742671009772	AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
578	Cancer of mouth	C0153381	21	420	9.640409540656592e-07	0.00011767100977198696	ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
579	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.020350583025298e-06	0.00011787459283387622	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
581	Cough	C0010200	9	87	1.0869195224971762e-06	0.00011828175895765473	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,TAC1,TACR1,TACR2
582	Herpes NOS	C0019340	9	87	1.0869195224971762e-06	0.00011848534201954397	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
583	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.0869195224971762e-06	0.00011868892508143322	EGF,EGFR,GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
584	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.108683676975808e-06	0.00011889250814332248	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
585	Prader-Willi syndrome	C0032897	10	109	1.1790684955048647e-06	0.00011909609120521173	AVP,F2R,GHRL,GHSR,GNAQ,HCRT,HTR2C,NPY,OXT,POMC
586	Familial hypercholesterolemia	C0020445	13	182	1.1842536632444833e-06	0.00011929967426710097	ADRA1A,ADRB2,AGT,APOB,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
587	Secondary hyperparathyroidism	C0020503	13	182	1.1842536632444833e-06	0.00011950325732899023	CASR,CCK,CCKAR,CCL25,EGF,EGFR,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3,TFRC
588	Synovial Cyst	C0085648	13	182	1.1842536632444833e-06	0.00011970684039087948	ADRA1D,CCK,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,SSTR2,SUCNR1,TAC1
589	Lupus Erythematosus, Systemic	C0024141	47	1467	1.1861695050630061e-06	0.00011991042345276874	ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,EGFR,F2,F2R,FNBP1,FPR1,GABBR1,GAL,GPR132,HIP1,HRH4,HTR1A,KNG1,LDLR,LPAR1,MLN,P2RY1,P2RY12,S1PR1,SYT1
590	Eclampsia	C0013537	13	183	1.264324461680566e-06	0.00012011400651465798	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,SYT1,TAC3,TACR3,UTS2
591	Venous Thromboembolism	C1861172	15	240	1.394230661366791e-06	0.00012031758957654723	ADRB2,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1,LDLR
592	Periodontitis	C0031099	18	331	1.3985522721027266e-06	0.00012052117263843649	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3
593	Synovitis	C0039103	10	111	1.414136756805462e-06	0.00012072475570032574	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
594	Depression	C0812393	14	212	1.4203445753979693e-06	0.00012092833876221498	CASR,GNA11,GNRH1,GNRHR,HTR1A,HTR2A,HTR2C,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3
595	Acromegaly	C0001206	8	70	1.4511253636495525e-06	0.00012113192182410424	AGT,ARRB1,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
596	Type 1 diabetic neuropathy	C0011882	9	90	1.4907593430812938e-06	0.00012133550488599349	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
597	Decreased testicular size	C0241355	10	112	1.5464286908795088e-06	0.00012153908794788273	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
599	Malignant neoplasm of endometrium	C0007103	23	506	1.789324431067385e-06	0.00012194625407166124	AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
600	Uterine Corpus Cancer	C0153574	23	506	1.789324431067385e-06	0.0001221498371335505	AGT,CXCL12,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
601	Multinodular goiter	C0342208	6	38	1.8217641789552985e-06	0.00012235342019543973	CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38
602	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.8722938115445231e-06	0.000122557003257329	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
603	Low Tension Glaucoma	C0152136	7	54	1.8722938115445231e-06	0.00012276058631921824	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2,EDNRA
604	Amyotrophic Lateral Sclerosis	C0002736	31	812	1.9745456748543333e-06	0.00012296416938110748	AAK1,ADRA1D,ADRB2,AGT,AMPH,APOB,APP,C3,C5AR1,CASR,CCR2,CNR2,DNM2,EDN1,EGF,EGFR,F2,GRM1,GRM2,GRM5,IGF2R,LDLR,NPBWR1,P2RY1,P2RY2,POMC,RAB5A,SYT1,TAC1,TACR1,WNT5A
605	Carotid Artery Diseases	C0007273	13	190	1.9748251572915265e-06	0.00012316775244299675	AGT,APOB,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
607	Fibrosis	C0016059	13	191	2.10115520016263e-06	0.00012357491856677523	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,EGFR,F2RL1,P2RY6
608	Functional abnormality of male internal genitalia	C4025898	10	116	2.1905510471098566e-06	0.0001237785016286645	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
609	Systemic arterial pressure	C1272641	21	442	2.2271625870207146e-06	0.00012398208469055374	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,DRD4,EDN1,GNAI2,GRM7,LRP2,NPY,NPY2R,PROK1
610	Cycloid psychosis	C0349204	13	192	2.2346253125693494e-06	0.000124185667752443	APP,CNR1,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1
611	Dementia	C0497327	22	477	2.235003695116866e-06	0.00012438925081433225	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,HTR1A,HTR2A,LDLR,NTS,PDYN,PENK,PICALM,SCARB2
612	Granulomatosis with Polyangiitis	C3495801	8	74	2.333895635642236e-06	0.0001245928338762215	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
613	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	2.3756488751747185e-06	0.00012479641693811076	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1,XCR1
614	Aortic valve stenosis	C0003507	11	141	2.396756754730056e-06	0.000125	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,EDN1,EDNRA,LDLR,LDLRAP1
615	Anemia of chronic disease	C0002873	5	26	2.510986973458529e-06	0.00012520358306188924	CCL19,CCL27,CCR10,CXCL11,TFRC
616	Inappropriate ADH Syndrome	C1332347	5	26	2.510986973458529e-06	0.0001254071661237785	AVP,CXCL12,CXCR4,GRM1,WNT5A
617	Skin cancer	C0007114	14	222	2.5194647979009943e-06	0.00012561074918566775	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
618	Endotoxemia	C0376618	9	96	2.7045649529933158e-06	0.000125814332247557	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,SLC18A3
619	Peripheral Arterial Diseases	C1704436	9	96	2.7045649529933158e-06	0.00012601791530944626	APOB,CASR,CXCL12,CXCL8,EDN1,F2,LDLR,NPY,P2RY12
620	Vascular inflammations	C0947751	10	119	2.8174906737676864e-06	0.0001262214983713355	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
621	Joint swelling	C0152031	7	57	2.854239305793982e-06	0.00012642508143322477	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
622	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	2.9652111410705118e-06	0.000126628664495114	ADRA1D,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRL,GRP,HRH4,HTR1A,IGF2R,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER3,PTGFR,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,WNT5A
623	Coinfection	C0275524	11	144	2.9892183796009775e-06	0.00012683224755700325	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
624	Tremor, hereditary essential, 5	C0040822	18	349	3.042786477114312e-06	0.00012703583061889252	ADRA2B,ADRB2,AGTR2,CXCL8,DNAJC6,DRD3,GABBR1,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SYNJ1,TACR3,TRH
625	Thyroid Neoplasms	C0040136	22	486	3.0517615221548056e-06	0.00012723941368078176	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,EGF,EGFR,HCAR3,IGF2R,KISS1R,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
626	Meningioma	C0025286	21	452	3.1964975316656208e-06	0.000127442996742671	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CXCL12,CXCR4,EDN1,EDNRB,EGF,EGFR,GCG,GNRH1,GNRHR,GRB2,NPY2R,SST,SSTR2,TFRC
627	Henoch-Schoenlein Purpura	C0034152	7	58	3.2659977696747333e-06	0.00012764657980456027	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR
628	Primary Effusion Lymphoma	C1292753	10	121	3.318149375264312e-06	0.0001278501628664495	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
629	Cardiomyopathy, Dilated	C0007193	21	454	3.4313571874999838e-06	0.00012805374592833878	ADORA1,ADRA1D,ADRA2C,ADRB2,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CHRM2,CXCL1,CXCL8,CXCR3,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG
633	Pancreatic adenocarcinoma	C0281361	17	320	3.5153613182625776e-06	0.00012886807817589577	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,EGFR,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2,SYT1,WNT5A
634	Heart Diseases	C0018799	19	386	3.542574108617025e-06	0.000129071661237785	ADRA2A,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,HTR2A,PF4,S1PR2,TAS2R50,VAMP8
635	Malnutrition	C0162429	10	122	3.596477147649324e-06	0.00012927524429967428	CCL21,CCR7,CXCL12,CXCR4,DRD4,GCG,GHRL,POMC,PYY,SAA1
636	Senile plaques	C0333463	15	259	3.7440362720131404e-06	0.00012947882736156352	ADRA1D,APOB,APP,C5AR1,CCR2,CNR2,FPR2,GNAI1,HTR2A,LDLR,LRP2,PDYN,TF,UBB,WNT5A
646	Hyperinsulinemia	C0020459	18	355	3.895268353981685e-06	0.00013151465798045604	ADRA1D,ADRB2,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GHRL,HTR2C,LDLR,NPY,NPY5R,POMC,PYY,SST,TFRC,VAMP8
649	Hepatic steatosis	C0015695	20	427	4.55945893251819e-06	0.0001321254071661238	ADRB2,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
650	Delayed skeletal maturation	C0541764	14	234	4.803037630285445e-06	0.00013232899022801303	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
655	Sezary Syndrome	C0036920	11	151	4.898450110091268e-06	0.0001333469055374593	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
656	Peripheral Arterial Disease	C0085096	11	151	4.898450110091268e-06	0.00013355048859934853	AGT,APOB,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
657	Abnormal male reproductive system physiology	C4020716	10	126	4.924387022819943e-06	0.0001337540716612378	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
658	Acute pyelonephritis	C0520575	5	29	4.978950580603048e-06	0.00013395765472312704	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
659	Cognitive Dysfunction	C0338656	29	769	5.079166372379262e-06	0.0001341612377850163	ADRA1D,ADRA2B,APP,AVPR1A,BIN1,C3AR1,CCR1,CCR2,CHRM3,CNR1,DRD3,EDN3,EGF,GRM2,GRP,HCRT,HRH3,HTR5A,LRP2,NTS,OCRL,OXTR,P2RY11,PICALM,POMC,SCARB2,SLC18A3,SST,SYNJ1
660	AIDS Dementia Complex	C0001849	6	44	5.102012047730753e-06	0.00013436482084690555	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
661	Endometrial adenocarcinoma	C1153706	9	103	5.133117346178828e-06	0.0001345684039087948	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR
662	Ischaemic cerebral infarction	C0007785	16	297	5.2024475976075735e-06	0.00013477198697068406	ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGER1
663	Multiple Myeloma	C0026764	40	1236	5.448636661964379e-06	0.0001349755700325733	ACKR3,ADRA1A,ADRA2B,ADRB2,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GRB2,LDLRAP1,LPAR2,MLN,PF4,PROK1,SLC2A8,SST,SSTR4,SYT1,TFRC,WNT5A
664	Gastritis	C0017152	14	237	5.605938759645213e-06	0.00013517915309446254	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
665	Insulin Resistance	C0021655	17	332	5.853503384223302e-06	0.0001353827361563518	ADORA1,ADRB2,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
666	Abnormality of the voice	C4021776	14	238	5.899013019394772e-06	0.00013558631921824105	BIN1,DNAJC6,GNAI3,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SYNJ1,TAC3,TACR3,TRH
667	Drug usage	C0242510	6	45	5.961027042866718e-06	0.00013578990228013031	ADRA2A,AGT,CNR1,DRD4,NPY,PDYN
668	Seborheic dermatitis	C0011603	12	181	6.0582383254459415e-06	0.00013599348534201955	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR,F2RL1
669	Dementia, Vascular	C0011269	8	83	6.131953804389134e-06	0.0001361970684039088	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
670	Carcinoma, Lewis Lung	C0243038	8	83	6.131953804389134e-06	0.00013640065146579806	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
671	Infarction, Middle Cerebral Artery	C0740392	8	83	6.131953804389134e-06	0.0001366042345276873	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
672	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	6.141789943292508e-06	0.00013680781758957655	CCL20,CXCL1,CXCL8,CXCR2,EGFR
673	Hypoxia	C0003130	17	335	6.623239491743149e-06	0.00013701140065146581	APP,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,HTR2A,OXTR,PDYN,POMC,TF,WNT5A
674	Posttraumatic stress disorder	C0038436	9	106	6.648552605903468e-06	0.00013721498371335505	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
678	Neoplasm of the skin	C0037286	20	438	6.733949560966401e-06	0.00013802931596091207	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GPR55,HCAR2,HCAR3,OCRL,P2RY1,P2RY2,POMC,TAS2R38
679	Membranous nephropathy, susceptibility to	C0017665	8	84	6.773908960977515e-06	0.00013823289902280131	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
680	Carcinoid tumor	C0007095	12	183	6.828409740644581e-06	0.00013843648208469055	CCKBR,EGF,EGFR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
688	Ischemic Cerebrovascular Accident	C3272363	17	338	7.482759145527318e-06	0.00014006514657980456	ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,HTR2A,LDLR,NPY,P2RY12
689	Granuloma	C0018188	5	31	7.515699760096695e-06	0.00014026872964169383	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
690	Gingival Diseases	C0017563	10	132	7.715709761324518e-06	0.00014047231270358307	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
691	Neurodegenerative Diseases	C0524851	27	706	7.79009463580671e-06	0.0001406758957654723	ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CXCL13,DNM2,EGFR,F2RL3,FZD4,GCG,GPRC6A,HCRT,HTR2A,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,P2RY2,PDYN,SCARB2,TAC1,TF,UBB
692	Biliary cirrhosis	C0023892	10	133	8.294939748743069e-06	0.00014087947882736158	AGT,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
693	Aplasia/Hypoplasia of the testes	C4023817	10	133	8.294939748743069e-06	0.00014108306188925082	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
694	Delayed menarche	C0232939	9	109	8.536358622857065e-06	0.00014128664495114006	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
695	tumor vasculature	C1658953	9	109	8.536358622857065e-06	0.00014149022801302933	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4,TFRC
696	Thyroid Diseases	C0040128	18	376	8.851350864480523e-06	0.00014169381107491857	ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,LRP2,POMC,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TRH,TRHR
699	Bladder carcinoma	C0699885	36	1087	9.103301607860104e-06	0.00014230456026058632	ACKR3,AGFG1,AGT,ANXA1,CASR,CCR2,CCR5,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,KISS1,KNG1,LPAR6,LTB4R2,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,UTS2R,WNT5A
700	Respiratory Hypersensitivity	C0035228	5	32	9.128522837964503e-06	0.0001425081433224756	ADRB2,CCR3,CXCL1,HRH1,NPSR1
701	Autism spectrum disorders	C1510586	14	247	9.216870343164985e-06	0.00014271172638436483	AVP,AVPR1A,CNR1,DRD3,DRD4,GRM5,GRM7,GRPR,HTR1B,HTR2A,HTR2C,MTNR1A,OXT,OXTR
702	Meningioma, benign, no ICD-O subtype	C1762616	13	217	9.226788015848086e-06	0.00014291530944625407	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CXCL12,CXCR4,EDN1,EGF,EGFR,GNRH1,GRB2,SST
703	Sparse hair	C1837770	13	217	9.226788015848086e-06	0.00014311889250814334	CBL,EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
704	Fragile X syndrome	C0016667	9	110	9.260799995858271e-06	0.00014332247557003258	ANXA1,APP,AVP,CCL5,CXCL10,GRM1,GRM5,KIAA0319,OXT
705	Hypokalemia	C0020621	6	48	9.289164897952062e-06	0.00014352605863192185	ADRB2,AGT,CASR,OCRL,POMC,SST
706	Abnormality of the sense of smell	C4021655	6	48	9.289164897952062e-06	0.0001437296416938111	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
707	Adenocarcinoma of prostate	C0007112	11	161	9.45860001821952e-06	0.00014393322475570033	ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,NTS,TAC1,UTS2R
