rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
587	Uterine leiomyoma	C0042133	20	331	1.0229350253299074e-05	0.00011735305877648941	AGTR2,CXCL8,CXCR1,CYP2B6,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,SST,TAC3,TACR3
588	Acquired Immunodeficiency Syndrome	C0001175	13	163	1.1270731524404276e-05	0.00011755297880847661	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP2B6,CYP2D6,CYP3A4
589	Delayed puberty	C0034012	14	186	1.1828411359382507e-05	0.00011775289884046382	GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
590	Disease Progression	C0242656	16	233	1.1907308776981651e-05	0.00011795281887245102	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,M6PR,XCL1
591	Malnutrition	C0162429	11	122	1.213219583429126e-05	0.00011815273890443822	CCL21,CCR7,CXCL12,CXCR4,CYP2C9,DRD4,GCG,GHRL,POMC,PYY,SAA1
592	Gastroesophageal reflux	C0017168	17	258	1.224944942290751e-05	0.00011835265893642544	CCK,CCR6,CXCL8,CYP2C19,CYP3A4,EGF,EGFR,F2R,F2RL1,FZD4,GABBR1,GPRC6A,LPAR3,OCRL,OXER1,TAC1,TACR1
593	Osteosarcoma	C0585442	40	936	1.2442310668103751e-05	0.00011855257896841264	ACKR3,ADRA1D,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,CYP2B6,CYP3A4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GRM1,GRM4,GRM5,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,SYT1,VAMP8
594	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.2752027925944098e-05	0.00011875249900039984	AVPR2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
597	Lip and Oral Cavity Carcinoma	C0220641	23	419	1.355556113447065e-05	0.00011935225909636145	AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2E1,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
598	alcohol use disorder	C0001956	6	38	1.3728477179841825e-05	0.00011955217912834867	AVP,CNR1,CYP2E1,NPSR1,TACR1,TAS2R13
599	Multinodular goiter	C0342208	6	38	1.3728477179841825e-05	0.00011975209916033587	CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38
600	Abnormal spermatogenesis	C0520933	10	104	1.3990040834688244e-05	0.00011995201919232307	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
601	Ischemic Cerebrovascular Accident	C3272363	20	338	1.4023977429999945e-05	0.00012015193922431029	ADRB2,AGT,APOB,AVP,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
602	Gastric Adenocarcinoma	C0278701	18	286	1.4132866486216145e-05	0.00012035185925629748	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2E1,EGF,EGFR,GAST,GRP,SST,SSTR3
603	Anemia of chronic disease	C0002873	5	26	1.4652200673093141e-05	0.00012055177928828469	CCL19,CCL27,CCR10,CXCL11,TFRC
604	Inappropriate ADH Syndrome	C1332347	5	26	1.4652200673093141e-05	0.0001207516993202719	AVP,CXCL12,CXCR4,GRM1,WNT5A
605	Encephalitis	C0014038	13	167	1.485319268657026e-05	0.0001209516193522591	APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
606	Gastritis	C0017152	16	237	1.4860393553695062e-05	0.00012115153938424631	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,CYP2C19,CYP2E1,EGF,EGFR,F2R,GAST,GHRL,PTGDR2
607	Gynecomastia	C0018418	10	105	1.533105330497886e-05	0.0001213514594162335	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
611	Mitral stenosis	C0026269	16	238	1.5693876366129622e-05	0.00012215113954418234	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
612	Fibrosis	C0016059	14	191	1.622837693782131e-05	0.00012235105957616953	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,CYP2E1,EDN1,EGFR,F2RL1,P2RY6
613	Bulimia nervosa 1	C2267227	6	39	1.642597787332445e-05	0.00012255097960815674	CNR1,DRD4,GHRL,GHSR,HTR1B,OXTR
614	Cough	C0010200	9	87	1.6462923827842424e-05	0.00012275089964014396	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3,TAC1,TACR1,TACR2
615	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.6462923827842424e-05	0.00012295081967213115	EGF,EGFR,GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
616	Leiomyoma	C0023267	19	316	1.7132290186627763e-05	0.00012315073970411836	AGTR2,CXCL8,CXCR1,CYP2B6,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,TAC3,TACR3
617	Acromegaly	C0001206	8	70	1.7484734636807886e-05	0.00012335065973610555	AGT,ARRB1,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
618	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.7847793152281355e-05	0.00012355057976809277	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
619	Nausea	C0027497	7	54	1.7847793152281355e-05	0.00012375049980007998	CYP2C19,CYP2C9,CYP2D6,POMC,PYY,SAA1,TACR1
620	Low Tension Glaucoma	C0152136	7	54	1.7847793152281355e-05	0.00012395041983206717	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2,EDNRA
621	Lung cancer	C0684249	76	2234	1.854857025440637e-05	0.0001241503398640544	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,IGF2R,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,RAB5A,REPS1,SST,SSTR4,TAC1,TAS2R38,TFRC,WNT5A
622	Vomiting	C0042963	14	194	1.9514758103134078e-05	0.00012435025989604158	AVP,AVPR2,CASR,CNR2,CYP2C19,CYP2C9,CYP2D6,CYP2E1,EGFR,GHSR,GNRH1,SAA1,TAC1,TACR1
623	21-hydroxylase deficiency	C1291314	6	40	1.9546657849645044e-05	0.0001245501799280288	CYP2B6,CYP2C19,CYP3A4,FPR2,GNRH1,POMC
624	Graves Disease	C0018213	21	374	2.0539257848395387e-05	0.000124750099960016	ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SST,SSTR2,TRH
625	Aplastic anemia	C0002874	13	172	2.0719257687984438e-05	0.0001249500199920032	ACKR3,CCL5,CCR7,CD3D,CD3G,CXCL5,CXCL8,CXCR4,CYP2B6,CYP2D6,CYP2E1,CYP3A4,EGF
629	Type 1 diabetic neuropathy	C0011882	9	90	2.223573769499776e-05	0.000125749700119952	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,GRM5,NPY
630	Peripheral Arterial Disease	C0085096	12	151	2.2485714019193637e-05	0.00012594962015193922	AGT,APOB,C3,CXCL12,CXCL8,CYP2C19,EDN1,EDNRA,F2,LDLR,LDLRAP1,P2RY12
631	Tremor, hereditary essential, 5	C0040822	20	349	2.2588739236550914e-05	0.00012614954018392644	ADRA2B,ADRB2,AGTR2,CHRM4,CXCL8,CYP2D6,DNAJC6,DRD3,GABBR1,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SYNJ1,TACR3,TRH
639	Synovitis	C0039103	10	111	2.5963959620400878e-05	0.00012774890043982406	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,EGFR,F2RL1,POMC,TAC1
640	Joint swelling	C0152031	7	57	2.680154011369673e-05	0.00012794882047181128	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1,OCRL
641	Granulomatosis with Polyangiitis	C3495801	8	74	2.7557103091435664e-05	0.0001281487405037985	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
642	Neoplasm of the skin	C0037286	23	438	2.783148942464564e-05	0.0001283486605357857	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2B6,CYP2D6,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GPR55,HCAR2,HCAR3,OCRL,P2RY1,P2RY2,POMC,TAS2R38
643	Decreased testicular size	C0241355	10	112	2.824668145895437e-05	0.00012854858056777287	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
644	Renal cell carcinoma, nonpapillary	C0007134	53	1418	2.8548453449905864e-05	0.00012874850059976009	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,CYP3A4,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GHSR,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,LRP2,M6PR,NMU,NMUR1,NPY,POMC,PPBP,RAB5A,SST,TFRC,VAMP8
645	Femur Head Necrosis	C0015814	5	29	2.8632504551984184e-05	0.0001289484206317473	APOB,CYP3A4,F2,POMC,TF
646	Acute pyelonephritis	C0520575	5	29	2.8632504551984184e-05	0.00012914834066373452	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
649	Dementia familial British	C0011265	18	302	3.003025820025318e-05	0.0001297481007596961	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,NTS,PDYN,PICALM
650	Henoch-Schoenlein Purpura	C0034152	7	58	3.0515139910369804e-05	0.00012994802079168333	AGT,C3,CCL5,CXCL5,CXCL8,F2,LDLR
651	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	3.0657442336323726e-05	0.00013014794082367054	ACKR3,ADRA1A,ADRA1D,ADRA2B,AGT,ARRB1,C3,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYP2C8,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,GAST,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
652	Heart Diseases	C0018799	21	386	3.314789552377739e-05	0.00013034786085565776	ADRA2A,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,CYP2C9,CYP2D6,CYP2E1,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,PF4,S1PR2,TAS2R50,VAMP8
653	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.514882861166413e-05	0.00013054778088764495	CCL20,CXCL1,CXCL8,CXCR2,EGFR
654	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.654465369296034e-05	0.00013074770091963214	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
655	AIDS Dementia Complex	C0001849	6	44	3.732363239494774e-05	0.00013094762095161935	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
656	Stomach Diseases	C0038354	6	44	3.732363239494774e-05	0.00013114754098360657	ANXA1,CXCL8,CYP2C19,CYP2C9,CYP2E1,GCG
657	Recurrent bacterial infection	C0004623	16	255	3.786738227973263e-05	0.00013134746101559378	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SYT1,TF
678	Familial hypercholesterolemia	C0020445	13	182	3.8831102893488456e-05	0.00013554578168732508	ADRA1A,ADRB2,AGT,APOB,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
679	Secondary hyperparathyroidism	C0020503	13	182	3.8831102893488456e-05	0.00013574570171931226	CASR,CCK,CCKAR,CCL25,EGF,EGFR,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3,TFRC
680	Synovial Cyst	C0085648	13	182	3.8831102893488456e-05	0.00013594562175129948	ADRA1D,CCK,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,SSTR2,SUCNR1,TAC1
681	Endotoxemia	C0376618	9	96	3.912316788701187e-05	0.0001361455417832867	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,SLC18A3
682	Functional abnormality of male internal genitalia	C4025898	10	116	3.919735826896087e-05	0.00013634546181527388	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
683	CNS symptom	C1457887	7	60	3.924182242842633e-05	0.0001365453818472611	CXCL8,CYP2D6,DRD3,EGF,MCHR2,OXT,OXTR
686	Eclampsia	C0013537	13	183	4.124182820253175e-05	0.00013714514194322272	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,SYT1,TAC3,TACR3,UTS2
687	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.280018480362635e-05	0.0001373450619752099	ARRB2,CNR1,CYP2D6,DRD3,DRD4,HTR1B,LRP2,PDYN,PENK
688	Granuloma	C0018188	5	31	4.280333234707445e-05	0.00013754498200719713	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
689	Hyponatremia	C0020625	5	31	4.280333234707445e-05	0.00013774490203918432	AVP,AVPR2,CYP2D6,OCRL,OXT
690	Bone necrosis	C0029445	6	45	4.339310058476542e-05	0.00013794482207117153	APOB,CYP2C8,CYP2E1,CYP3A4,F2,TF
691	Endometrial carcinoma	C0476089	32	726	4.3423354097460454e-05	0.00013814474210315875	AGT,CCR7,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP2B6,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KISS1,KISS1R,LPAR2,P2RY2,PROK1,RXFP3,SST
692	Constipation	C0009806	15	233	4.4665146471167816e-05	0.00013834466213514594	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,OCRL,POMC,PROKR2,PYY,TAC1,TRH,TRHR
693	Dermatosis NOS	C0037274	24	483	4.845260213570679e-05	0.00013854458216713315	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,EDN1,EDN2,EGFR,F2,OXT,POMC,PTGER3,PTGFR
694	Other disorders of the nervous system	C0027765	23	454	4.915299877428225e-05	0.00013874450219912034	ADRA1D,ADRB2,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,CYP2B6,CYP2C8,CYP2C9,DNM2,F2,GRP,GRPR,HCRT,HGS,HIP1,HTR1A,KIAA0319,PDYN,PENK
695	Vascular inflammations	C0947751	10	119	4.9645381295260194e-05	0.00013894442223110756	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
696	cardiac event	C0741923	6	46	5.024872793435442e-05	0.00013914434226309477	ADRA2B,CCL5,CXCL8,CYP2C19,EDN1,KNG1
697	Weight Loss Adverse Event	C2911645	6	46	5.024872793435442e-05	0.00013934426229508196	ADRA2A,ADRB2,BDKRB2,CNR1,NMB,NPY
701	Aortic valve stenosis	C0003507	11	141	5.168356957474529e-05	0.0001401439424230308	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,EDN1,EDNRA,LDLR,LDLRAP1
702	Respiratory Hypersensitivity	C0035228	5	32	5.173715000772461e-05	0.000140343862455018	ADRB2,CCR3,CXCL1,HRH1,NPSR1
703	Carcinogenesis	C0596263	112	3723	5.19756290924267e-05	0.0001405437824870052	ACKR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHRM3,CLTC,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FZD4,GABBR1,GAL,GALR1,GAST,GNAI2,GNAQ,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,HCAR3,HIP1,IGF2R,ITSN1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LPAR6,MGST1,MTNR1A,NMU,NTSR1,OXER1,P2RY1,P2RY2,PENK,POMC,PPBP,PPY,PROK1,PTAFR,PTGER1,PTGER3,RAB5A,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,UTS2,WNT5A
704	Thyroid Neoplasms	C0040136	24	486	5.352755338894344e-05	0.00014074370251899242	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2B6,CYP2D6,EDN3,EDNRB,EGF,EGFR,HCAR3,IGF2R,KISS1R,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
705	Primary Effusion Lymphoma	C1292753	10	121	5.786912634386798e-05	0.0001409436225509796	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
706	Ischemic stroke	C0948008	21	401	5.843738837374435e-05	0.00014114354258296682	ADRB2,AGT,APOB,AVP,C3,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2C8,CYP2C9,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,LDLR,NPY,P2RY12
707	Autism 15	C0004352	36	868	5.847771069744656e-05	0.000141343462614954	ADRA2C,ADRB2,APP,AVP,AVPR1A,AVPR1B,CNR1,CXCL5,CYP2D6,DRD3,DRD4,EGF,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR5A,KIAA0319,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SST,SSTR5,TAC1,TAS2R1,TF
715	Carotid Artery Diseases	C0007273	13	190	6.210396208805591e-05	0.00014294282287085166	AGT,APOB,CCR2,CCR5,CXCL16,CYSLTR1,CYSLTR2,GRM8,LDLR,LTB4R,LTB4R2,SGIP1,TF
716	Essential tremor	C0270736	7	64	6.300894176203276e-05	0.00014314274290283888	APOB,CYP2C19,CYP2C8,CYP2C9,DRD3,GABBR1,HIP1R
717	Coinfection	C0275524	11	144	6.346772884580076e-05	0.00014334266293482606	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
718	Huntington's chorea	C0020179	18	320	6.555167719823896e-05	0.00014354258296681328	CNR1,CNR2,DRD3,FZD4,GHRL,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
721	Fibromyalgia	C0016053	6	48	6.662678910962505e-05	0.0001441423430627749	ADRA1A,ADRB2,CXCL8,DRD3,TAC1,TACR1
722	Hypokalemia	C0020621	6	48	6.662678910962505e-05	0.0001443422630947621	ADRB2,AGT,CASR,OCRL,POMC,SST
723	Abnormality of the sense of smell	C4021655	6	48	6.662678910962505e-05	0.0001445421831267493	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
724	Dementia, Vascular	C0011269	8	83	6.918159232172094e-05	0.00014474210315873652	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
725	Carcinoma, Lewis Lung	C0243038	8	83	6.918159232172094e-05	0.0001449420231907237	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,F2,PTGER3
726	Infarction, Middle Cerebral Artery	C0740392	8	83	6.918159232172094e-05	0.00014514194322271093	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
727	Cycloid psychosis	C0349204	13	192	6.954460644303939e-05	0.00014534186325469812	APP,CNR1,CYP2B6,CYP2D6,DRD3,DRD4,F2RL1,GRM2,GRM5,KIAA0319,NPY,NTS,OPRD1
728	Meningioma, benign, no ICD-O subtype	C1762616	14	217	7.119260776933256e-05	0.00014554178328668533	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CXCL12,CXCR4,CYP2D6,EDN1,EGF,EGFR,GNRH1,GRB2,SST
729	Endometrial adenocarcinoma	C1153706	9	103	7.16507152492829e-05	0.00014574170331867255	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1,EGF,EGFR
730	Celiac Disease	C0007570	22	436	7.247481116567922e-05	0.00014594162335065974	ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,MLN,NTS,TFRC,XCR1
731	IgA nephropathy, susceptibility to, 3	C0017661	29	650	7.327097671749883e-05	0.00014614154338264695	ACTR2,ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EDN1,EDNRA,EGF,FPR3,GPR65,NMU,NPY,TFRC,VAMP8,XCL1
732	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	7.354795509684209e-05	0.00014634146341463414	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,SYT1,XCR1
733	Juvenile dermatomyositis	C0263666	5	34	7.405921954251049e-05	0.00014654138344662136	ADRA1D,CCL19,CCL21,MCHR2,PF4
734	Membranous nephropathy, susceptibility to	C0017665	8	84	7.603994079286025e-05	0.00014674130347860857	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
735	Coronary Restenosis	C0948480	6	49	7.631568795563037e-05	0.00014694122351059576	AGT,CCR5,CYP2C19,F2,NPY5R,P2RY12
736	Fetal Membranes, Premature Rupture	C0015943	13	194	7.775055411884946e-05	0.00014714114354258298	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
737	Ischaemic cerebral infarction	C0007785	17	297	7.809675243153347e-05	0.00014734106357457017	ADORA1,AGT,ANXA1,APOB,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,LDLR,NPY,P2RY2,PTGER1
738	Chorioamnionitis	C0008495	13	195	8.21606239387318e-05	0.00014754098360655738	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3
739	Abnormal male reproductive system physiology	C4020716	10	126	8.370761496800938e-05	0.0001477409036385446	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
745	Ileitis	C0020877	5	35	8.778226491734653e-05	0.0001489404238304678	CCL25,CCR2,CCR7,CCR9,CXCL10
746	Multiple Organ Failure	C0026766	5	35	8.778226491734653e-05	0.000149140343862455	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
747	heavy drinking	C0687132	5	35	8.778226491734653e-05	0.00014934026389444222	ADRB2,DRD4,GHRL,PDYN,POMC
748	NEUROTICISM	C1842981	7	67	8.780617752401909e-05	0.00014954018392642943	CNR1,DRD4,HTR1A,NPY,OXT,OXTR,PENK
749	Tachycardia	C3827868	11	149	8.82772217265515e-05	0.00014974010395841665	ADRA2C,ADRB2,AGT,APP,CYP2D6,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
759	Neoplasm of the larynx	C0023055	9	106	9.139815371594917e-05	0.0001517393042782887	ANXA1,CCR5,CXCL8,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,MGST1
760	Posttraumatic stress disorder	C0038436	9	106	9.139815371594917e-05	0.00015193922431027592	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
761	Skin cancer	C0007114	14	222	9.197599516819199e-05	0.00015213914434226308	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
762	Steatohepatitis	C2711227	14	222	9.197599516819199e-05	0.0001523390643742503	AGT,APOB,CCR2,CXCL10,CXCL8,CXCR6,CYP2B6,CYP2E1,CYP3A4,EGFR,FFAR1,FPR1,GNAI2,LDLR
780	Drug-Induced Liver Injury	C0860207	13	198	9.67229578666684e-05	0.00015593762495002002	C3,CCR2,CHRM3,CXCL1,CXCL10,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,F2,F2RL3,TF
781	Hepatic fibrosis	C0239946	21	416	9.97433262496239e-05	0.00015613754498200718	ADRA1D,AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,CYP2D6,CYP2E1,EGF,EGFR,F2R,F2RL1,UTS2R
782	Sezary Syndrome	C0036920	11	151	0.00010031695381240713	0.0001563374650139944	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
