rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
887	Conduct Disorder	C0149654	4	47	0.0001487198340659468	0.00021702960606802054	APP,DRD4,DRD5,HTR1B
888	Congenital adrenal hyperplasia	C0001627	5	74	0.00014901227274899398	0.00021727428431612432	CRH,GIP,HTR4,MC2R,POMC
889	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000154359422483763	0.00021751896256422804	AGT,AGTR2,CRH,GCG,GCGR,GHRH,GHRHR,MC2R,POMC,PPY
890	Chondrosarcoma	C0008479	9	222	0.00015870083175872907	0.0002177636408123318	CCL5,CCR3,CCR5,CXCL12,CXCL8,CXCR4,PTH,PTH1R,PTHLH
891	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.00015911132062496058	0.00021800831906043552	AGT,C5,CXCL10,CXCL8,NPSR1,RAMP2,S1PR3
892	Postoperative Complications	C0032787	5	75	0.00016052220700457642	0.0002182529973085393	AGT,CALCA,CCR2,CCR5,POMC
893	Pleural Effusion, Malignant	C0080032	5	75	0.00016052220700457642	0.00021849767555664302	ADA,CXCL11,CXCL12,CXCL8,PTHLH
894	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	0.00016121524248924324	0.00021874235380474677	ACKR3,ADA,CCL5,CCR1,CCR2,CCR5,CCR8,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,MC1R,P2RY12,S1PR2
895	Seborheic dermatitis	C0011603	8	181	0.0001614618363742215	0.0002189870320528505	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3
896	Middle Cerebral Artery Occlusion	C0740391	6	107	0.00016324016560798071	0.00021923171030095427	ADM,C5AR1,CXCL10,FPR2,GPR17,RAMP2
897	Achalasia	C0014848	3	26	0.00016385315013456303	0.000219476388549058	POMC,VIP,VIPR1
898	Recurrent major depressive episodes	C0154409	3	26	0.00016385315013456303	0.00021972106679716175	CRH,CRHR1,GRM7
899	Hypokalemia	C0020621	4	48	0.0001645624062811546	0.00021996574504526547	AGT,CASR,POMC,SST
900	Pulmonary infiltrates	C0235896	4	48	0.0001645624062811546	0.00022021042329336922	CCL5,CCR1,CCR6,CCR7
901	Subarachnoid hemorrhage	C0038525	10	268	0.00017024111296970457	0.00022045510154147297	ADORA1,ADRB1,AGT,CALCA,CCL20,CXCL1,CXCL12,HTR1B,RXFP1,VIPR2
902	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	0.000171541198056957	0.0002206997797895767	ACKR3,ADA,ADM,C3,C5,CASR,CCL5,CCR2,CCR5,CCR8,CXCL1,CXCL12,CXCR4,CXCR6,PPY,PTH
903	Nephrocalcinosis	C0027709	5	76	0.00017272377266175365	0.00022094445803768045	CASR,CCL27,POMC,PTH,PTH1R
904	Rheumatic disease of heart valve	C0035435	6	108	0.00017296895154172987	0.0002211891362857842	CCR3,CCR4,CCR5,CXCL8,SAA1,VIP
905	Vasculitis	C0042384	8	183	0.0001753514065582218	0.00022143381453388795	ADA,CCL5,CCR1,CCR5,CXCL10,CXCL13,CXCR3,POMC
906	Dyskinesia, Drug-Induced	C0013386	4	49	0.00018166195122937268	0.00022167849278199167	DRD3,HTR1A,PDYN,PENK
907	Coronary Restenosis	C0948480	4	49	0.00018166195122937268	0.00022192317103009542	AGT,CCR5,NPY5R,P2RY12
908	Cyst	C0010709	8	184	0.00018266099303476668	0.00022216784927819917	AGT,CXCR2,GNAS,INSL3,PTGER2,RXFP2,SCT,SST
909	Plaque, Atherosclerotic	C0011389	9	226	0.0001834216156824109	0.00022241252752630292	APP,C5AR1,CALCA,CCR2,CNR2,GIP,GNAI1,IAPP,SAA1
910	Cryoglobulinemia	C0010403	3	27	0.00019072623083493667	0.00022265720577440665	CXCL10,CXCL13,VIPR1
911	Lymphomatoid Papulosis	C0206182	3	27	0.00019072623083493667	0.0002229018840225104	CCR3,CCR4,CXCR3
928	Hepatitis B, Chronic	C0524909	10	272	0.00019355818107724687	0.00022706141424027405	AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,GPBAR1
929	Malignant tumor of urinary bladder	C0005684	29	1371	0.00019375909642027622	0.00022730609248837778	ACKR3,ADM,AGT,ANXA1,CALCR,CASR,CCL5,CCR2,CCR3,CCR5,CGA,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DRD4,FPR2,GNAS,HTR1B,HTR1D,IAPP,KNG1,MTNR1B,NMU,OPRD1,PENK,PTH,SSTR3
930	Pneumococcal Infections	C0032269	4	50	0.00020008402522997404	0.00022755077073648153	CCL5,CCR2,CXCL5,CXCL8
931	Pyelonephritis	C0034186	4	50	0.00020008402522997404	0.00022779544898458525	ADM,CCL5,CXCL8,CXCR1
932	Pancreatic adenocarcinoma	C0281361	11	320	0.0002013866368199002	0.00022804012723268903	ACKR3,ADM,CCR5,CNR1,CNR2,CXCL8,CXCR4,PENK,PTHLH,SCTR,SSTR2
933	Synovitis	C0039103	6	111	0.0002050025001023581	0.00022828480548079275	CCL20,CCL5,CCR5,CCR6,CXCL8,POMC
934	Scar conditions and fibrosis of skin	C0241158	5	79	0.00021377661045751672	0.0002285294837288965	AGTR2,CALCA,CXCL12,CXCR4,MC1R
935	Von Hippel-Lindau syndrome	C0019562	6	112	0.00021668504253768983	0.00022877416197700023	CALCA,CXCL12,CXCR4,GCG,NPY,PTHLH
936	Hypocalcemia	C0020598	4	51	0.00021989565432489755	0.000229018840225104	CASR,GNAS,POMC,PTH
937	Accelerated skeletal maturation	C0545053	4	51	0.00021989565432489755	0.00022926351847320773	LHCGR,MC2R,PTH1R,TSHR
938	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	0.00022063696079188677	0.00022950819672131148	CALCA,CXCR4,TAS2R38
939	Sexually Transmitted Diseases	C0036916	3	28	0.00022063696079188677	0.0002297528749694152	ANXA1,CCR5,CXCL12
940	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.00022063696079188677	0.00022999755321751898	CXCL12,CXCR4,GNAS
941	Neoplasm Recurrence, Local	C0027643	10	277	0.00022646245175461654	0.0002302422314656227	CCR5,CXCL8,CXCL9,GHRHR,GNAI2,GNAS,GPER1,SST,SSTR1,SSTR2
