rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
615	CNS symptom	C1457887	10	60	8.66590412651469e-07	0.00010776239705624672	CXCL8,CYP2D6,DRD3,EGF,HTR2A,HTR2C,MCHR2,OXT,OXTR,SLC6A4
616	Multinodular goiter	C0342208	8	38	8.901585951681668e-07	0.00010793762046609427	CALCA,CCL5,CLTC,CXCL10,PROK1,PROK2,TAS2R38,TSHR
617	Constipation	C0009806	21	233	9.561703768756757e-07	0.00010811284387594182	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GPBAR1,HTR2A,OCRL,POMC,PROKR2,PYY,SLC6A4,SMPD1,TAC1,TRH,TRHR,TSHB,TSHR
618	Ganglioneuroblastoma	C0206718	9	49	9.674708750795347e-07	0.00010828806728578938	EDN3,EGFR,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
619	Lymphocytic infiltration	C1262091	9	49	9.674708750795347e-07	0.00010846329069563695	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
620	Ovarian epithelial cancer	C0677886	99	2172	9.892615451256859e-07	0.00010863851410548449	ABCB1,ACKR3,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CALCRL,CASR,CCK,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2B6,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,FPR2,FSHB,FSHR,GAL,GAST,GHRH,GNAI2,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,LTB4R,OXT,OXTR,PF4,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTHLH,RAB5A,SLC22A2,SLC22A3,SLC22A5,SST,SSTR4,SYT1,TFRC,WNT5A,XCL1,XCL2,XCR1
621	Tourette Syndrome	C0040517	15	131	1.0105159988782475e-06	0.00010881373751533205	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS,PICALM,SLC6A2,SLC6A4
622	Hypoplasia of the ovary	C0685840	10	61	1.0303345271411857e-06	0.00010898896092517962	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
623	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.0303345271411857e-06	0.00010916418433502716	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
624	Malignant neoplasm of lung	C0242379	109	2460	1.069805377507116e-06	0.00010933940774487472	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CGA,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHRHR,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,HTR1B,HTR1D,IAPP,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MGST1,MTNR1A,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SLC22A3,SLC6A2,SST,SSTR3,SSTR4,TAC1,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
625	Non-obstructive azoospermia	C4021107	8	39	1.1281967772225343e-06	0.00010951463115472229	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
626	Erectile abnormalities	C4022003	8	39	1.1281967772225343e-06	0.00010968985456456982	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
627	Brain Ischemia	C0007786	30	415	1.1545438886040316e-06	0.00010986507797441739	ADRB2,AGT,ANXA1,APOB,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CRH,CXCL10,CXCL12,CXCL8,DRD2,EDN1,F2,F2R,GAL,GRM8,LTB4R,NPY,S1PR1,SGIP1,TAS2R50,TF,VAMP8,VIP
628	Synovial Cyst	C0085648	18	182	1.1629200599161393e-06	0.00011004030138426494	ADRA1D,CALCA,CCK,CGA,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SSTR2,SUCNR1,TAC1,VIP
630	Allergic asthma	C0155877	19	200	1.2101700447297858e-06	0.00011039074820396006	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,ORM1,PTAFR,PTGDR,PTGDR2
632	Diabetes mellitus type 1	C0011854	59	1104	1.2904019058845861e-06	0.00011074119502365516	ACKR3,ADM,ADORA1,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,CYP2E1,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,IAPP,IGF2R,LDLR,LPAR3,NPY,ORM1,PF4,POMC,PTGER4,PTH,RAMP2,SLC22A2,SLC22A3,SLC22A4,SLC22A5
633	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	1.3053624198233749e-06	0.00011091641843350272	AVPR2,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,TAC3,TACR3,VAMP7
634	Crohn Disease	C0010346	54	979	1.3434937753409315e-06	0.00011109164184335028	ABCB1,ADRA1B,AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYP3A4,DAB2,DRD2,F2,FPR2,GCG,GHRL,GHSR,GLP2R,GPBAR1,GPR18,GPR65,GRB2,HTR7,KNG1,MLN,NPSR1,P2RY14,PTGER4,SLC22A4,SLC22A5,SYT1,TAC1,TACR1,TACR2,VIP,VIPR1
635	Dermatosis NOS	C0037274	33	483	1.3588448509738171e-06	0.00011126686525319783	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,EDN1,EDN2,EGFR,F2,GNAS,MC1R,OXT,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,SMPD1,TSHR,VIP
636	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.368272834478823e-06	0.00011144208866304538	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
637	Lip and Oral Cavity Carcinoma	C0220641	30	419	1.4126232938949101e-06	0.00011161731207289294	ABCB1,ADM,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2A6,CYP2B6,CYP2E1,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,PTHLH,SLC6A4,SYT1,TFRC,VIP
638	Stress, Psychological	C0038443	10	63	1.4412571411881459e-06	0.0001117925354827405	ADCYAP1R1,ADRB1,ADRB2,AVP,CRH,CRHR1,HTR2C,NPY,OXTR,SLC6A4
639	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	1.4412571411881459e-06	0.00011196775889258805	ADM,CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL
640	Adrenal hyperplasia	C0342492	10	63	1.4412571411881459e-06	0.00011214298230243561	CRH,CYP2B6,CYP2C19,CYP3A4,FPR2,GIP,GNAS,GNRH1,MC2R,POMC
641	Abnormal spermatogenesis	C0520933	13	104	1.4695203515158184e-06	0.00011231820571228316	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
642	Gynecomastia	C0018418	13	105	1.6519197334474711e-06	0.00011249342912213071	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
644	Age-related macular degeneration 2	C0242383	30	423	1.7231476863166506e-06	0.00011284387594182582	ADM,AGT,APOB,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,CYP1A2,CYP2D6,CYP2E1,DRD3,EGF,F2,FPR1,FZD4,GABBR2,GAST,HGS,HTR1A,MGST1,PROK1,SST,SUCNR1,TF
645	Peptic Esophagitis	C0014869	9	52	1.724775603562101e-06	0.00011301909935167338	CCL5,CXCL8,CXCR1,CXCR2,CYP2B6,CYP2C19,EGFR,GAST,HRH2
646	Rhabdomyosarcoma alveolar	C0035412	28	381	1.751565227525731e-06	0.00011319432276152095	ABCB1,ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,IAPP,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC,UTS2,UTS2R
647	Hepatitis C	C0019196	43	721	1.937280715735845e-06	0.0001133695461713685	AAK1,ADRA1D,AGT,ANXA1,AP2M1,APOB,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2A6,CYP2B6,CYP2D6,CYP2E1,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,LDLR,PF4,POMC,RAB5A,SAA1,SLC22A1,SLC6A4,SST,TFRC,VIPR1,WNT5A
648	Secondary malignant neoplasm of pancreas	C3266877	75	1540	1.93765239431265e-06	0.00011354476958121605	ABCB1,ACKR3,ACTR2,ADM,ADRA1D,AGT,C5AR1,CALCA,CALCR,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GPER1,GPR4,GRP,GRPR,HCRTR1,IAPP,INSL3,KISS1,KISS1R,MC1R,MTNR1A,NPY,PDYN,PENK,POMC,PPBP,PROK1,PTH,PTH1R,PTHLH,REPS1,S1PR1,SLC22A2,SLC22A3,SLC6A2,SMPD1,SST,SSTR2,TAC1,TAS2R38,TSHR,WNT5A
655	Insomnia	C0917801	8	42	2.1997366503878624e-06	0.00011477133345014894	CYP2B6,DRD2,HCRT,HTR2A,MTNR1A,MTNR1B,PTH,SLC6A4
656	Peptic ulcer	C0030920	14	123	2.2323511443822497e-06	0.0001149465568599965	ABCB1,AGT,AP2S1,CNR1,CXCL8,CYP2C18,CYP2C19,CYP2E1,EDN1,GAST,HRH2,PTGER1,PTGER3,SCT
657	Heart Diseases	C0018799	28	386	2.269861999359968e-06	0.00011512178026984405	ABCB1,ADM,ADRA2A,ADRB1,AGT,APOB,CHRM2,CHRM3,CNR1,CXCL12,CYP2D6,CYP2E1,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,PF4,PTGIR,RAMP3,S1PR2,SLC6A4,TAS2R50,VAMP8
658	Endometrial carcinoma	C0476089	43	726	2.3184682450549943e-06	0.0001152970036796916	ABCB1,ADM,ADRB3,AGT,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2B6,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KISS1,KISS1R,LHCGR,LPAR2,P2RY2,PROK1,RXFP1,RXFP3,SLC22A3,SST
660	Low Tension Glaucoma	C0152136	9	54	2.4789169128514033e-06	0.00011564745049938671	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2,EDNRA
661	Cytomegalovirus Infections	C0010823	17	174	2.5211530217950084e-06	0.00011582267390923427	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
662	Stage IV Ovarian Carcinoma	C0278688	7	33	3.010251480639603e-06	0.00011599789731908184	CXCL12,CXCR4,CYP2B6,EDN1,EDNRA,EGFR,GNRHR
663	Vomiting	C0042963	18	194	3.031988584978329e-06	0.00011617312072892938	ABCB1,AVP,AVPR2,CASR,CNR2,CYP1A2,CYP2C19,CYP2D6,CYP2E1,EGFR,GHSR,GNRH1,SAA1,SLC22A5,SLC6A4,SMPD1,TAC1,TACR1
664	Malignant tumor of urinary bladder	C0005684	68	1371	3.0599822712362723e-06	0.00011634834413877694	ABCB1,ACKR3,ADM,AGFG1,AGT,ANKK1,ANXA1,APOB,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2A6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,GRPR,HTR1B,HTR1D,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,PTH,REPS1,RPS27A,SLC22A3,SLC6A2,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
676	Dermatitis, Allergic Contact	C0162820	13	111	3.236447826626687e-06	0.00011845102505694761	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,GRP,POMC
677	Endotoxemia	C0376618	12	96	3.242158989724686e-06	0.00011862624846679517	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,PTGER4,SLC18A3,SLC22A1,SLC22A2
678	Peripheral Arterial Diseases	C1704436	12	96	3.242158989724686e-06	0.00011880147187664273	APOB,CASR,CXCL12,CXCL8,CYP1A2,CYP2B6,CYP2C19,EDN1,F2,LDLR,NPY,P2RY12
679	Hyperplasia	C0020507	15	143	3.257347203300398e-06	0.00011897669528649027	CASR,CXCR4,EGFR,FPR2,GNAS,HTR4,INSL3,LDLR,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
680	Seizures, Febrile	C0036572	74	1535	3.264716003092971e-06	0.00011915191869633783	ABCB1,ADM,ADORA1,ADRA1B,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APP,AVP,AVPR2,CASR,CCK,CCL5,CCR1,CHRM1,CNR1,CRH,CYP2C19,CYP2D6,DNAJC6,DRD2,DRD3,EDN3,EGF,EGFR,F2,GABBR1,GAL,GHRL,GNAQ,GNAS,GRM1,GRM2,GRM5,GRM8,HIP1,HRH3,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,KISS1R,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,PTH,SCARB2,SLC22A5,SLC6A2,SST,SSTR2,SYNJ1,SYT1,TAC1,TACR3,TRH,UBB,VIP
681	Acute Erythroblastic Leukemia	C0023440	18	195	3.2716843306745957e-06	0.0001193271421061854	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,P2RY6,PF4,PTH,S1PR4,SLC22A1,SSTR4,TFRC
683	Antisocial/borderline personality disorder	C0233523	8	44	3.324407750859848e-06	0.0001196775889258805	ANKK1,C3,DRD2,DRD4,DRD5,HTR1B,OXT,SLC6A4
684	Periodontitis	C0031099	25	331	3.36797972488867e-06	0.00011985281233572807	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2C19,CYP2E1,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SLC6A2,SLC6A4,SYT1,TAC1,VAMP3,VIP
685	Respiration Disorders	C0035204	11	82	3.3736633127112725e-06	0.0001200280357455756	ADRB1,ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
686	Anemia, Sickle Cell	C0002895	22	271	3.4127431116637297e-06	0.00012020325915542317	ADORA2B,ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2C19,CYP2D6,DRD3,EDN1,F2,LDLR,PF4,PPBP,SCT,SLC22A5,SMPD1,SYT1,TFRC
687	Disease Progression	C0242656	20	233	3.5280606796028735e-06	0.00012037848256527072	ABCB1,ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,CYP2A6,EDN1,EGF,EGFR,GNAS,M6PR,XCL1
688	Seasonal Affective Disorder	C0085159	7	34	3.83890596211689e-06	0.00012055370597511827	DRD4,GRPR,HTR1A,HTR2A,HTR2C,OPN4,SLC6A4
689	Chlamydia Infections	C0008149	11	83	3.84319441726344e-06	0.00012072892938496584	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
690	Bone necrosis	C0029445	8	45	4.051438540764174e-06	0.00012090415279481339	ABCB1,APOB,CYP2E1,CYP3A4,F2,PTH,PTH1R,TF
694	Biliary tract neoplasm	C0005426	9	57	4.1430454430502195e-06	0.00012160504643420361	APOB,CCK,CXCL8,CXCR1,CXCR2,CYP2C19,EGFR,GAST,LDLR
695	Chronic neutrophilia	C3665444	9	57	4.1430454430502195e-06	0.00012178026984405116	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
696	Thyroid Neoplasms	C0040136	32	486	4.195033383891378e-06	0.00012195549325389872	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2B6,CYP2D6,EDN3,EDNRB,EGF,EGFR,GNAS,HCAR3,IGF2R,INSL3,KISS1R,MC1R,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TF,TSHR,WNT5A
697	Ovarian Failure, Premature	C0085215	18	199	4.411794257808133e-06	0.00012213071666374628	ABCB1,AGT,AGTR2,ANKK1,CXCL12,CYP2B6,CYP2C19,CYP3A4,FSHB,FSHR,GAL,GHRH,IGF2R,KISS1,LHB,LHCGR,POMC,TSHB
698	Hay fever	C0018621	13	114	4.450657270060887e-06	0.00012230594007359383	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR,PTGDR2
699	SUDDEN INFANT DEATH SYNDROME	C0038644	12	99	4.596441584348021e-06	0.00012248116348344138	ADCYAP1,CYP2B6,CYP2C18,CYP2C19,HTR1A,HTR2A,P2RY1,POMC,SLC6A4,SSTR2,TAC1,VIPR1
700	Astrocytoma	C0004114	40	674	4.688001949859633e-06	0.00012265638689328896	ADM,ADRA1D,ANXA1,C3,CALCR,CASR,CCK,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR1,FPR2,GAST,GRM5,NPY,P2RY1,P2RY6,PTGER3,PTHLH,SCARB2,SLC22A3,SST,TAC1,TACR1,TFRC
701	Familial hypercholesterolemia	C0020445	17	182	4.779487912109914e-06	0.0001228316103031365	ABCB1,ADRA1A,ADRB1,ADRB2,ADRB3,AGT,APOB,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC,SMPD1
704	Pancreatitis	C0030305	22	277	4.919791986912614e-06	0.00012335728053267916	AP2S1,BDKRB2,CALCA,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,CYP2E1,EDN1,EDNRA,GHRL,HTR2A,PPY,PTHLH,SCT,SST,TACR1,TF
705	Musculoskeletal Diseases	C0026857	14	132	5.418510007570987e-06	0.00012353250394252671	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
706	Acute-Phase Reaction	C0001349	6	26	5.938057675014541e-06	0.00012370772735237427	MC1R,MC2R,MC3R,MC5R,TF,TFRC
707	Pleural Neoplasms	C0032229	6	26	5.938057675014541e-06	0.00012388295076222185	CYP1A2,CYP2A6,CYP2C18,CYP2C19,CYP2E1,EGFR
708	Pregnancy Complications, Hematologic	C0032964	14	133	5.949612525535386e-06	0.0001240581741720694	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,EDN2,F2,POMC,PTGER2,PTGER3,PTGFR,SLC6A4,TSHR
709	Psoriasis	C0033860	48	878	6.1325189072425346e-06	0.00012423339758191695	ABCB1,ADRA1B,APOB,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,CYP2C19,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HRH4,HTR2A,MC1R,MCHR1,MGST2,NPSR1,NTS,NTSR1,OPN4,POMC,PTGER4,SAA1,SLC22A4,SLC22A5,SLC6A4,TAC1,WNT5A
710	Dementia familial British	C0011265	23	302	6.5280246742682735e-06	0.0001244086209917645	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,HTR2A,HTR6,NTS,PDYN,PICALM,PTHLH,SLC6A4,SMPD1
711	Sarcoidosis, Pulmonary	C0036205	9	60	6.699746871730028e-06	0.00012458384440161208	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
712	Fatigue	C0015672	26	365	6.700131156445188e-06	0.0001247590678114596	ABCB1,ADORA1,ADRA1D,ANKK1,APP,CCR1,CXCL8,CYP2D6,DNAJC6,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,P2RY1,PROKR2,PTH,SLC6A4,SYNJ1,TSHB,TSHR
714	Vascular Diseases	C0042373	28	410	7.34070641239537e-06	0.00012510951463115473	ADM,ADM2,AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,EDN1,EDN2,EDNRA,F2,GCG,LDLR,LTB4R,NPY,P2RY12,PTGIR,S1PR2,SLC6A4,TAS2R10
715	Congenital adrenal hyperplasia	C0001627	10	74	7.371253104571096e-06	0.00012528473804100228	AVPR1A,AVPR2,CRH,CYP1A2,CYP2B6,CYP2C19,GIP,HTR4,MC2R,POMC
716	Bleeding with minor or no trauma	C0019080	10	74	7.371253104571096e-06	0.00012545996145084984	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,CYP2C19,F2,F2R,P2RY12,POMC
717	Bronchiolitis Obliterans	C0006272	9	61	7.811403035073994e-06	0.0001256351848606974	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
718	Lupus Nephritis	C0024143	19	226	7.875147653324532e-06	0.00012581040827054494	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP2B6,CYP2C19,CYP3A4,HTR1A,SLC6A4
719	Adrenocortical adenoma	C0206667	11	89	8.0660323080739e-06	0.00012598563168039252	ADM,AGT,AVP,CYP2B6,EGFR,GIP,GIPR,HCRT,MC2R,POMC,UTS2
720	Osteoporosis	C0029456	38	642	8.240561565231452e-06	0.00012616085509024007	ADRA1D,AGT,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CXCL2,CYP3A4,FSHR,GAST,GHRH,GHRHR,GHSR,GNAS,GNRH1,GNRHR,INSL3,KISS1,KISS1R,LDLR,LTB4R,MGST3,POMC,PROK2,PROKR2,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RXFP2,SMPD1,TAC3,TACR3,VAMP7,XCL1
721	Postoperative Complications	C0032787	10	75	8.419031601758498e-06	0.0001263360785000876	ABCB1,AGT,APOB,CALCA,CCR2,CCR5,CYP2D6,F2,POMC,SLC6A4
722	Squamous cell carcinoma	C0007137	84	1855	8.4496538836909e-06	0.00012651130190993517	ABCB1,ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2A6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,HTR2A,IGF2R,KISS1,KISS1R,LPAR3,MC1R,MGST1,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTGER1,PTHLH,SH3KBP1,SLC22A3,SLC6A2,SST,SYT1,TFRC,TRIP10,VIPR1,WNT5A
723	Coronary Restenosis	C0948480	8	49	8.48755013105329e-06	0.00012668652531978272	ABCB1,AGT,CCR5,CYP2C19,F2,NPY5R,P2RY12,SLC6A4
