rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
690	Connective Tissue Diseases	C0009782	11	196	0.00010043744053167547	0.00014781491002570694	ADM,AGT,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
691	Proliferative diabetic retinopathy	C0154830	6	66	0.00010140774417655152	0.00014802913453299058	ADM,ADRB3,APLNR,CXCL12,PPP3CA,SST
692	Adrenocortical adenoma	C0206667	7	89	0.00010693431247565943	0.00014824335904027423	ADM,AGT,GIP,GIPR,HRAS,MC2R,POMC
693	Squamous cell carcinoma of the head and neck	C1168401	28	825	0.00010695624651257951	0.00014845758354755783	ABCB1,ACKR3,ADRA2B,AKT1,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,GAL,GALR1,GALR2,HRAS,IAPP,KNG1,LPAR2,MGST1,NMU,PTHLH,SOS1,SST,SSTR1,SSTR4
694	Acute GVH disease	C0856825	9	140	0.00010733828070785822	0.00014867180805484148	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,NFATC1,SCT
695	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	0.00010773288620125054	0.0001488860325621251	ABCB1,ADM,ADORA1,CASR,CAV1,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,GCG,HRAS,LPAR2,LPAR3,PF4,PPY
699	Melanocytic nevus of skin	C3665593	5	47	0.00011283771673742393	0.00014974293059125964	CRH,HRAS,MC1R,POMC,SOS1
700	Avellino corneal dystrophy	C1275685	4	30	0.00011655770251139952	0.00014995715509854326	CCL19,CCL27,CCR10,CXCL11
701	Nodular goiter	C1318500	4	30	0.00011655770251139952	0.0001501713796058269	CALCA,GNAS,TAS2R38,TSHR
702	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00011655770251139952	0.00015038560411311053	CCL20,CXCL1,CXCL8,CXCR2
703	Neurodegenerative Diseases	C0524851	25	706	0.00011668725354918585	0.00015059982862039418	ADCYAP1,AKT1,ANXA1,APP,CALM3,CCR2,CNR1,CNR2,CRHR1,CXCL13,CYP2D6,DLG4,GCG,GPBAR1,HSP90AA1,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,PDYN,SCT,SOS1,VIP
704	Respiratory Distress Syndrome, Adult	C0035222	9	142	0.00012074904139669496	0.00015081405312767783	AGT,C5,CXCL10,CXCL8,MYLK,NPSR1,RAMP2,S1PR3,SOS1
705	Venous thrombosis	C0042487	9	142	0.00012074904139669496	0.00015102827763496143	ADRB3,AGT,AKT1,CCR1,CXCL6,P2RY12,PTGIR,PTH1R,SAA1
706	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.0001227464165958203	0.00015124250214224507	ADRB3,AGTR2,FSHR,INSL3,LHCGR,POMC
707	Bone neoplasms	C0005967	7	91	0.00012508090686236262	0.0001514567266495287	ACKR3,AKT1,CALCA,CXCL12,CXCR4,GNAS,PTHLH
708	Periodontitis	C0031099	15	331	0.00012613917811521436	0.00015167095115681235	ADRB1,AGT,C3,CALCR,CAV1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2E1,FPR1,NPY,VIP
709	Pulmonary infiltrates	C0235896	5	48	0.00012719397569715962	0.000151885175664096	CAV1,CCL5,CCR1,CCR6,CCR7
710	Bile duct cancer resectable	C0740277	5	48	0.00012719397569715962	0.00015209940017137962	AKT1,ANXA1,CXCR2,HSP90AA1,SCTR
711	Hepatocellular carcinoma	C2239176	76	3108	0.00012794051310882626	0.00015231362467866324	ABCB1,ACKR3,ADM,ADM2,ADORA3,AGT,AGTR2,AKT1,ANXA1,APP,C5,C5AR1,CALCA,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CNR2,CORT,CRH,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,GAL,GCG,GNAI2,GNAI3,GRB2,HRAS,HSP90AA1,IAPP,LPAR1,LPAR3,MTNR1A,OXGR1,PPP3CA,PTGDR,PTGER4,PTH,PTHLH,S1PR1,SAA1,SCT,SCTR,SHC1,SOS1,SST,SSTR2,TSHB,VIPR1
712	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.00013470563664308433	0.00015252784918594686	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
713	Granuloma	C0018188	4	31	0.00013711698039464704	0.0001527420736932305	CCR6,CXCL10,CXCR3,CXCR6
714	Hypersomnia	C0917799	4	31	0.00013711698039464704	0.00015295629820051416	CYP2D6,MTNR1A,MTNR1B,TSHR
715	Neoplasm of the thymus	C3714644	4	31	0.00013711698039464704	0.00015317052270779778	AKT1,CCL5,POMC,SST
716	Stage 5 chronic kidney disease	C2316810	12	234	0.000138844987858322	0.00015338474721508143	ADM,AGT,CASR,CAV1,CCR1,CCR5,CRH,CYP2D6,NPY,PTH,PTH1R,PTHLH
721	Ganglioneuroblastoma	C0206718	5	49	0.00014296063815821825	0.0001544558697514996	NPY,PMCH,PTHLH,SST,VIP
722	Coronary Restenosis	C0948480	5	49	0.00014296063815821825	0.0001546700942587832	ABCB1,AGT,CCR5,NPY5R,P2RY12
734	Inflammatory Breast Carcinoma	C0278601	7	94	0.000157009247949369	0.00015724078834618678	AGT,AKT1,CAV1,CCR7,CXCL8,CXCR4,IAPP
