rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
847	cardiac event	C0741923	4	46	0.00014337990250479216	0.00020037851904423942	ADRA2B,CCL5,CXCL8,KNG1
848	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.00014411975498096474	0.00020061509344688905	ADRB2,BDKRB1,C3,CCL5,CCR3,EGFR,NPY
856	Cystic Fibrosis	C0010674	14	451	0.00014768205450965688	0.00020250768866808612	ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EGF,HCAR3,TAS2R38,TF,VAMP3
857	Angina pectoris	C0002962	5	73	0.00014939977760664025	0.00020274426307073575	APOB,AVP,CXCL16,LDLR,LDLRAP1
858	Acute GVH disease	C0856825	7	140	0.00015917812532662	0.00020298083747338538	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7
859	Primary biliary cirrhosis	C0008312	10	263	0.00016377781479515185	0.00020321741187603502	APP,CCL20,CCL27,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCL9,CXCR3
860	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	0.00016377781479515185	0.00020345398627868465	AGT,APOB,C3,CCR5,CXCL8,SAA1,SCARB2,TF,VAMP7,WASL
861	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	0.00016509691288502104	0.00020369056068133428	AGT,ANXA1,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,DAB2,EGF,EGFR,GABBR1,LPAR5,SAA1,SYT1,WNT5A
862	Mild cognitive impairment	C1270972	7	141	0.000167179313457666	0.00020392713508398392	APP,CXCL8,GAL,PICALM,PPY,RAB5A,SAA1
863	Disorder characterized by eosinophilia	C1636667	7	141	0.000167179313457666	0.00020416370948663355	CCL5,CCR3,CCR4,CD4,CXCL10,CXCL8,PTGDR2
864	Signs and Symptoms, Respiratory	C0037090	3	26	0.00017313737280488795	0.00020440028388928318	ADRB2,CXCL8,CXCR2
865	Recurrent major depressive episodes	C0154409	3	26	0.00017313737280488795	0.00020463685829193282	AVP,CHRM2,GRM7
866	Peritoneal Mesothelioma	C0346109	3	26	0.00017313737280488795	0.00020487343269458245	CXCL12,EGF,EGFR
867	Acute monocytic leukemia	C0023465	5	75	0.00017352887549870744	0.00020511000709723208	CCR7,CCR9,CXCL8,EPS15,TFRC
868	Postoperative Complications	C0032787	5	75	0.00017352887549870744	0.00020534658149988172	AGT,APOB,CCR2,CCR5,POMC
869	Pulmonary infiltrates	C0235896	4	48	0.00017594420815880696	0.00020558315590253135	CCL5,CCR1,CCR6,CCR7
870	Squamous cell carcinoma of mouth	C0585362	4	48	0.00017594420815880696	0.00020581973030518098	CXCL12,CXCL9,CXCR4,EGFR
871	Acute type B viral hepatitis	C0019163	20	790	0.00017938339501222256	0.00020605630470783062	AGT,ANXA1,APOB,CCL5,CCR5,CCR8,CXCL10,CXCL12,CXCL8,CXCL9,CXCR1,CXCR3,CXCR5,DNM2,EGF,EGFR,POMC,SYT1,TFRC,WNT5A
872	Eosinophilic disorder	C1306759	7	143	0.00018417613656029896	0.00020629287911048025	CCL5,CCR3,CCR4,CD4,CXCL10,CXCL8,PTGDR2
873	Cardiac arrest	C0018790	9	223	0.00018488569778774	0.00020652945351312988	APOB,CCL5,CXCL8,GNAI2,LDLR,LDLRAP1,PDYN,POMC,TFRC
874	Hypercalciuria	C0020438	5	76	0.0001866945300478262	0.00020676602791577952	AP2S1,CASR,LRP2,OCRL,POMC
875	Nephrocalcinosis	C0027709	5	76	0.0001866945300478262	0.00020700260231842915	CASR,CCL27,LRP2,OCRL,POMC
876	Secondary hyperparathyroidism	C0020503	8	182	0.00018733580230911873	0.00020723917672107878	CASR,CCL25,EGF,EGFR,GABBR2,POMC,SSTR3,TFRC
877	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	0.00019124827191785432	0.00020747575112372842	ACKR3,CCL5,CCR1,CCR2,CCR5,CCR8,CLTC,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,HIP1R,P2RY12,S1PR2
878	Metastatic Prostate Carcinoma	C0936223	9	224	0.00019169271065255788	0.00020771232552637805	ADRB2,BIN1,CCR5,CXCL16,CXCR4,CXCR6,EGF,EGFR,SYT1
879	Dyskinesia, Drug-Induced	C0013386	4	49	0.00019420149025184408	0.00020794889992902768	DRD3,HTR1A,PDYN,PENK
880	Polydipsia	C0085602	4	49	0.00019420149025184408	0.00020818547433167732	ADRA2A,AVP,AVPR2,CASR
881	Ganglioneuroblastoma	C0206718	4	49	0.00019420149025184408	0.00020842204873432698	EGFR,NPY,PMCH,SST
882	Coronary Restenosis	C0948480	4	49	0.00019420149025184408	0.00020865862313697658	AGT,CCR5,NPY5R,P2RY12
883	Abnormality of head blood vessel	C4073244	4	49	0.00019420149025184408	0.00020889519753962622	APOB,FZD4,LDLR,LDLRAP1
884	Eclampsia	C0013537	8	183	0.00019517281560432753	0.00020913177194227585	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EGF,SYT1
885	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	0.00019517281560432753	0.00020936834634492548	ACKR3,ADRA2B,CXCR6,KIAA0319,LPAR2,P2RY12,POMC,SSTR4
886	Vasculitis	C0042384	8	183	0.00019517281560432753	0.00020960492074757512	CBL,CCL5,CCR1,CCR5,CXCL10,CXCL13,CXCR3,POMC
906	Pulmonary edema	C0034063	5	77	0.0002006362233543113	0.00021433640880056778	ADRB2,CCR5,CXCL2,CXCL8,FPR1
907	Alzheimer Disease, Late Onset	C0494463	5	77	0.0002006362233543113	0.00021457298320321741	APP,ARRB2,BIN1,DNM2,PICALM
908	Fetal Alcohol Syndrome	C0015923	3	27	0.0002015081566008048	0.00021480955760586705	AVP,CXCR3,POMC
909	Lobar Pneumonia	C0032300	3	27	0.0002015081566008048	0.00021504613200851668	CCL5,PPBP,TRIP10
910	Lymphomatoid Papulosis	C0206182	3	27	0.0002015081566008048	0.00021528270641116631	CCR3,CCR4,CXCR3
911	Morphologically altered structure	C1260954	3	27	0.0002015081566008048	0.00021551928081381595	CXCR4,DAB2,EGF
912	Neoplasm of the central nervous system	C0085136	7	145	0.00020256817307784392	0.0002157558552164656	CCL5,CXCL12,DRD4,EGFR,GAL,OCRL,SST
913	Stomach Neoplasms	C0038356	22	916	0.00020285792907859257	0.00021599242961911521	ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,BDKRB2,CCL5,CCR2,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,EGF,EGFR,HRH4,HTR1A,IGF2R,M6PR,SSTR3,WNT5A
914	Neoplasm of the oral cavity	C0026640	9	226	0.0002059403647827196	0.00021622900402176485	AGT,ANXA1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,OCRL,PIK3C2A
915	Fragile X syndrome	C0016667	6	110	0.0002116261852648238	0.00021646557842441448	ANXA1,APP,AVP,CCL5,CXCL10,KIAA0319
916	Helicobacter Infections	C0079487	6	110	0.0002116261852648238	0.00021670215282706411	AGT,CCL20,CCL5,CCR6,CXCL8,TFRC
917	orbit (eye disorders)	C0015397	7	146	0.00021231430163237697	0.00021693872722971375	ADRB2,CCL5,CXCL10,CXCL8,CXCR3,FZD4,POMC
918	Pneumococcal Infections	C0032269	4	50	0.00021386772816101018	0.00021717530163236338	CCL5,CCR2,CXCL5,CXCL8
919	Epithelial hyperplasia of skin	C0014599	5	78	0.00021538597933001835	0.00021741187603501304	CCL20,CCR6,CXCR4,EGF,EGFR
