rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
553	Pulmonary arterial hypertension	C3203102	21	314	3.330601785478393e-07	9.913947651487988e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2
554	Amyotrophic Lateral Sclerosis	C0002736	38	812	3.3642690877577763e-07	9.931875224094658e-05	AAK1,ADRA1D,ADRB2,AGT,AMPH,APOB,APOE,APP,C3,C5AR1,CASR,CCR2,CNR2,CST3,DNM2,EDN1,EGF,EGFR,F2,GFAP,GRM1,GRM2,GRM5,IGF2R,KCNMA1,LDLR,NPBWR1,P2RY1,P2RY2,PDZRN4,POMC,RAB5A,SETX,SPAST,SYT1,TAC1,TACR1,WNT5A
558	Anterior uveitis	C0042165	8	48	3.505420184124475e-07	0.00010003585514521334	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1,SERPING1
559	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.505420184124475e-07	0.00010021513087128004	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
560	Prolactinoma, familial	C0033375	11	95	3.696750052739617e-07	0.00010039440659734672	ADRA1D,CXCR4,EGFR,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
561	Sleep Wake Disorders	C0851578	11	95	3.696750052739617e-07	0.0001005736823234134	ADORA1,ADRB2,APOE,DRD3,DRD4,HCRT,HCRTR2,HRH3,MTNR1B,OPN4,POMC
562	Malignant ascites	C0220656	7	36	3.9764747350456986e-07	0.00010075295804948011	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
563	Hay fever	C0018621	12	114	4.057177456218142e-07	0.00010093223377554679	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR2
564	Marijuana Abuse	C0024809	11	96	4.150295840332774e-07	0.00010111150950161348	ADRA2C,CHRM3,CNR1,CNR2,DRD3,DRD4,EGFR,GAL,GPR55,NPY,PENK
565	Endotoxemia	C0376618	11	96	4.150295840332774e-07	0.00010129078522768017	ADRA2A,AGTR2,APOB,CCL5,EDN1,F2,NPY,PTAFR,SLC18A3,SLC22A1,SLC22A2
566	Lymphocytic infiltration	C1262091	8	49	4.2196266258898163e-07	0.00010147006095374687	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
567	Subarachnoid hemorrhage	C0038525	19	268	4.221733981291109e-07	0.00010164933667981356	ADORA1,ADRB2,AGT,APOE,BIN1,CAMTA1,CCL20,CXCL1,CXCL12,CYP3A4,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,HTR1B,SLA2,TACR1
568	Colorectal cancer 1	C0009402	85	2543	4.282235616104302e-07	0.00010182861240588025	ACKR3,ACTR2,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AHSG,ALB,ANXA1,APOE,AVP,AVPR1B,BBC3,CABLES1,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTSL,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,CYSLTR2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GRB2,GRP,GRPR,GSN,HGS,IGF2R,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NCOA3,NTS,NTSR1,PROK1,PTGDR2,SLC1A5,SST,SSTR4,SYT1,TAC1,TAS2R38,TFRC,UTS2,WASL,WNT5A
569	Dermatosis NOS	C0037274	27	483	4.3471126065508514e-07	0.00010200788813194693	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,DCD,EDN1,EDN2,EGFR,F2,GFAP,KRT1,KRT9,OXT,POMC,PTGER3,PTGFR
570	Endometrial carcinoma	C0476089	35	726	4.563642034272064e-07	0.00010218716385801363	AGT,APOE,CABLES1,CCR7,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KCNMA1,KISS1,KISS1R,LPAR2,NCOA3,P2RY2,PROK1,RXFP3,SST
571	Trachoma	C0040592	9	64	4.6738006298507884e-07	0.00010236643958408032	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
572	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	63	1700	4.7320050344801246e-07	0.000102545715310147	ADRA1D,ADRB2,AGT,ALB,ANXA1,APLN,APOE,ARRB2,AVP,BBC3,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CDCP1,CLCA2,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP3A4,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRL,GRP,GSN,HRH4,HTR1A,IGF2R,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PENK,PLAG1,PTGER1,PTGER3,PTGFR,SLC1A5,SLC22A1,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,WNT5A
573	Steatohepatitis	C2711227	17	222	4.773324473461571e-07	0.0001027249910362137	AGT,AHSG,APOB,APOC1,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP3A4,EGFR,FFAR1,FPR1,GNAI2,LDLR,NCOA3,SLC25A13
574	Anemia, Sickle Cell	C0002895	19	271	5.03687987429835e-07	0.00010290426676228039	ADRB2,AGT,APOB,APOE,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,HP,HPX,LDLR,PF4,PPBP,SYT1,TFRC
575	Severe Acute Respiratory Syndrome	C1175175	11	99	5.82267207560605e-07	0.00010308354248834708	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
576	Psychoses, Substance-Induced	C0033941	9	66	6.284554032731648e-07	0.00010326281821441377	ADRA2C,CHRM3,CNR1,DRD3,DRD4,GRM2,HTR1A,NPY,NPY1R
577	Premature Obstetric Labor	C0022876	16	203	6.306695305990928e-07	0.00010344209394048045	ADRB2,AGT,APOB,APOE,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,IGF2R,NPY,OXTR,PTGER1,PTGER3,TAC3
578	Vascular inflammations	C0947751	12	119	6.687151157258597e-07	0.00010362136966654716	AGT,APOE,CCL19,CCR2,CCR3,CST3,CXCL16,LDLR,P2RY6,S1PR2,TAC1,XCL1
580	Autism 15	C0004352	39	868	6.789628959058547e-07	0.00010397992111868053	ADRA2C,ADRB2,APOE,APP,AVP,AVPR1A,AVPR1B,CNR1,CXCL5,DRD3,DRD4,EGF,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR5A,KCND2,KCNMA1,KIAA0319,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SLC25A13,SST,SSTR5,TAC1,TAS2R1,TF
581	Psychotic Disorders	C0033975	21	328	6.969576586968174e-07	0.00010415919684474722	APOE,APP,AVP,BIN1,CNOT1,CNR1,CNR2,DRD3,DRD4,F2RL1,GRM2,GRM5,HRH1,HTR1A,HTR1B,KIAA0319,NPY,NTS,OPRD1,OXT,SPAST
582	Familial hypercholesterolemia	C0020445	15	182	7.037176443791537e-07	0.00010433847257081392	ADRA1A,ADRB2,AGT,ALB,APOB,APOE,CCL5,CXCL8,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
583	Secondary hyperparathyroidism	C0020503	15	182	7.037176443791537e-07	0.0001045177482968806	CASR,CCK,CCKAR,CCL25,EGF,EGFR,GABBR2,GNRH1,KCNMA1,MLNR,NTSR1,POMC,SLC22A1,SSTR3,TFRC
584	Hyperinsulinemia	C0020459	22	355	7.1288587777385e-07	0.0001046970240229473	ADRA1D,ADRB2,AGT,AHSG,ALB,APOB,APOC1,APOE,CNR1,CRB1,CXCL12,CXCL8,GCG,GHRL,LDLR,NPY,NPY5R,POMC,PYY,SST,TFRC,VAMP8
592	Membranous nephropathy, susceptibility to	C0017665	10	84	7.849518151026302e-07	0.00010613122983148082	AGT,ALB,APOE,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
593	Chronic heart failure	C0264716	10	84	7.849518151026302e-07	0.00010631050555754752	ADRB2,AGT,CXCL12,CXCR4,DCD,EDN1,EDNRA,EDNRB,GHRL,GHSR
594	Aortic valve stenosis	C0003507	13	141	8.091375958141356e-07	0.0001064897812836142	AGT,AGTR2,APLNR,APOB,APOE,CASR,CBL,CCR5,EDN1,EDNRA,JARID2,LDLR,LDLRAP1
595	IgA nephropathy, susceptibility to, 3	C0017661	32	650	8.288761562669222e-07	0.00010666905700968089	ACTR2,ADORA3,ADRA1D,AGT,AGTR2,APOC1,APOE,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CDCP1,CXCL8,EDN1,EDNRA,EGF,FPR3,GPR65,NMU,NPY,TFRC,VAMP8,XCL1
596	Ovarian Neoplasms	C0919267	41	942	8.374373355879428e-07	0.00010684833273574758	ACTR2,ACTR3,APOE,CABLES1,CDCP1,CTTN,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP3A4,DAB2,EDN1,EDNRA,EGF,EGFR,GAST,GNRH1,GNRH2,GNRHR,GRB2,GRP,GRPR,IGF2R,KISS1,KLK3,LPAR2,LPAR3,LTB4R,LTB4R2,NCOA3,NTS,PEG3,PLAG1,POMC,PPY,PTAFR,SCAF1,SST,VAMP7
597	Recurrent bacterial infection	C0004623	18	255	8.391963334242192e-07	0.00010702760846181426	APOE,C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,NLRC4,P2RY2,SAA1,SYT1,TF
598	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.488033245157567e-07	0.00010720688418788097	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
599	Heart Diseases	C0018799	23	386	8.545518462854673e-07	0.00010738615991394765	ADRA2A,AGT,ALB,APOB,APOE,CHRM2,CHRM3,CNR1,CXCL12,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,KCND3,PF4,PF4V1,S1PR2,SCN5A,TAS2R50,VAMP8
600	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	8.97106719577323e-07	0.00010756543564001436	AVPR2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SACS,TAC3,TACR3,VAMP7
601	Adrenal Gland Hyperfunction	C0001622	6	28	9.091907987590631e-07	0.00010774471136608104	EGF,EGFR,POMC,SST,SSTR2,SSTR5
602	Shock, Septic	C0036974	9	69	9.608789202086854e-07	0.00010792398709214771	APOE,AVP,CNR1,CXCL1,CXCL2,F2,HP,PTAFR,SCN5A
603	Wide intermamillary distance	C1827524	9	69	9.608789202086854e-07	0.00010810326281821442	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
604	Abnormal intermamillary distance	C4022412	9	69	9.608789202086854e-07	0.0001082825385442811	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
605	Constipation	C0009806	17	233	9.670606069267507e-07	0.0001084618142703478	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GJC2,OCRL,POMC,PROKR2,PYY,SCN5A,TAC1,TRH,TRHR
606	Hypoxia	C0003130	21	335	9.919253429746533e-07	0.00010864108999641449	APOE,APP,CASR,CHRM1,CHRM2,CXCL12,CXCL8,CXCR4,DCD,EDN1,EDN2,EDNRB,F2,HP,KCNMA1,OXTR,PDYN,POMC,SCN5A,TF,WNT5A
607	Polyphagia	C0020505	10	86	9.979179758090595e-07	0.00010882036572248118	DRD4,HCRT,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC,TRH
608	Low Tension Glaucoma	C0152136	8	54	1.0009342215067107e-06	0.00010899964144854786	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2,APOE,EDNRA
609	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	50	1262	1.0278236713956446e-06	0.00010917891717461457	ADRA2B,AP4E1,APOB,APOE,APP,AVP,CAMTA1,CASR,CBL,CST3,CXCR4,DNM2,EDN1,EDN3,EDNRA,EDNRB,F2,FZD4,GAL,GFAP,GJC2,GNAI2,GNAI3,GNAQ,GNRH1,GNRHR,GSN,HCRT,HTR1A,IGF2R,KCND3,KCNMA1,KISS1R,KRT1,KRT9,LDB3,LDLR,LPAR6,NLRC4,PDYN,PLAG1,PROK2,PROKR2,SCN5A,SERPING1,SETX,SPAST,SYT2,UBB,WNT5A
610	Coinfection	C0275524	13	144	1.044599182153938e-06	0.00010935819290068125	ALB,CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,GFAP,HEBP1,LDLR,STAM2
611	Senile plaques	C0333463	18	259	1.060766857463591e-06	0.00010953746862674794	ADRA1D,ALB,APOB,APOE,APP,C5AR1,CCR2,CNR2,FPR2,GFAP,GNAI1,LDLR,LRP2,PDYN,SERPING1,TF,UBB,WNT5A
612	Lip and Oral Cavity Carcinoma	C0220641	24	419	1.0748042978958594e-06	0.00010971674435281463	AVP,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,HP,IGF2R,MTNR1A,SYT1,TFRC
613	Acromegaly	C0001206	9	70	1.1015223783106265e-06	0.00010989602007888131	AGT,APOE,ARRB1,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
614	Herpes NOS	C0019340	10	87	1.1223396426673915e-06	0.00011007529580494802	ACKR3,ADRA1A,ADRA2B,APOE,CXCR6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
615	Hypothermia	C0020672	6	29	1.1781859797777017e-06	0.0001102545715310147	CCL20,CNR1,CXCL10,GCG,GNRH1,TRH
623	Ventricular Dysfunction, Right	C0242973	9	71	1.2597256465740614e-06	0.00011168877733954823	ADORA1,ADRB2,AGT,AGTR2,APLN,APOE,CST3,CXCL1,EDN1
624	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.2597256465740614e-06	0.00011186805306561491	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
625	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.2597256465740614e-06	0.00011204732879168162	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
626	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.2597256465740614e-06	0.0001122266045177483	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
627	Major affective disorder 7	C2700438	9	71	1.2597256465740614e-06	0.00011240588024381499	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
628	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.2597256465740614e-06	0.00011258515596988168	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
629	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.2597256465740614e-06	0.00011276443169594836	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
630	Meningioma	C0025286	25	452	1.2981839155878916e-06	0.00011294370742201507	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CCR6,CLTCL1,CST3,CTAGE5,CTSL,CXCL12,CXCR4,EDN1,EDNRB,EGF,EGFR,GCG,GFAP,GNRH1,GNRHR,GRB2,NPY2R,SST,SSTR2,TFRC
631	Scleroderma	C0036421	29	573	1.4135693400252336e-06	0.00011312298314808175	ADRA1D,AGT,APOE,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2,F2R,HP,SYT1,UTS2,XCL1
632	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.5107847678441644e-06	0.00011330225887414844	APOE,CCL20,CXCL1,CXCL8,CXCR2,EGFR
633	Meningioma, benign, no ICD-O subtype	C1762616	16	217	1.5935055478477622e-06	0.00011348153460021514	ACKR3,AP2B1,CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,CXCL12,CXCR4,EDN1,EGF,EGFR,GNRH1,GRB2,SST
634	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.607045868712298e-06	0.00011366081032628183	ALB,AVP,CXCL5,CXCL8,NTS,PENK,POMC,SLC25A13
635	Chronic neutrophilia	C3665444	8	57	1.607045868712298e-06	0.00011384008605234851	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
636	Fetal Membranes, Premature Rupture	C0015943	15	194	1.644545159384947e-06	0.0001140193617784152	ADRB2,AGT,APOB,APOE,CXCL8,CXCR1,CXCR2,EDN1,F2,HP,IGF2R,NPY,OXTR,PTGER1,PTGER3
639	Huntington's chorea	C0020179	20	320	1.7649085801707542e-06	0.00011455718895661528	ALB,APOE,CNR1,CNR2,DRD3,FZD4,GHRL,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
640	Amenorrhea	C0002453	13	151	1.8479500725199216e-06	0.00011473646468268196	GNRH1,GNRHR,HTR1D,KISS1,KISS1R,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
641	Carotid Atherosclerosis	C0577631	11	111	2.0071432494939145e-06	0.00011491574040874867	AGT,APOB,APOE,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,HP,LDLR,NPY
642	AIDS Dementia Complex	C0001849	7	44	2.028403810028223e-06	0.00011509501613481535	APOE,CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
643	Chronic pain	C0150055	7	44	2.028403810028223e-06	0.00011527429186088204	ADRB2,BDKRB1,KNG1,PDYN,PNOC,POMC,TAC1
646	Ischaemic cerebral infarction	C0007785	19	297	2.095847072225432e-06	0.00011581211903908211	ADORA1,AGT,ANXA1,APOB,APOE,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,GFAP,LDLR,NPY,P2RY2,PTGER1
656	Neoplasm of the skin	C0037286	24	438	2.3816771693718763e-06	0.00011760487629974901	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP3A4,EDNRA,EDNRB,EGF,EGFR,F2RL1,GPR55,HCAR2,HCAR3,KLK3,KRT1,KRT9,OCRL,P2RY1,P2RY2,POMC,TAS2R38
658	Drug usage	C0242510	7	45	2.4247494113671664e-06	0.0001179634277518824	ADRA2A,AGT,APOE,CNR1,DRD4,NPY,PDYN
659	Somatotroph adenoma	C0346302	7	45	2.4247494113671664e-06	0.00011814270347794909	CXCR4,GHSR,POMC,SST,SSTR2,SSTR3,SSTR5
660	Pituitary corticotropic cell adenoma	C1306214	7	45	2.4247494113671664e-06	0.00011832197920401577	EGFR,GHRL,GHSR,GNAI2,POMC,SST,SSTR5
661	Bleeding disorder, platelet-type, 21	C0005779	14	177	2.473041372574869e-06	0.00011850125493008248	ALB,APOE,F2,F2R,F2RL3,FZD4,GNAQ,GPRC6A,GSN,KLK3,LPAR3,OXER1,P2RY1,P2RY12
662	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.59096751176191e-06	0.00011868053065614916	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38
663	Alzheimer Disease, Late Onset	C0494463	9	77	2.693528549313484e-06	0.00011885980638221585	APOC1,APOE,APP,ARRB2,BIN1,CST3,DNM2,GFAP,PICALM
664	Lupus Nephritis	C0024143	16	226	2.775632849449927e-06	0.00011903908210828254	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP3A4,HTR1A,KLK3,SERPING1
665	cardiac event	C0741923	7	46	2.8850805844360394e-06	0.00011921835783434922	ADRA2B,CCL5,CXCL8,EDN1,HP,KNG1,SCN5A
666	Periodontitis	C0031099	20	331	3.0081095243605915e-06	0.00011939763356041593	AGT,ALB,C3,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3
667	Uterine leiomyoma	C0042133	20	331	3.0081095243605915e-06	0.00011957690928648261	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,SST,TAC3,TACR3
668	Stage IV Ovarian Carcinoma	C0278688	6	33	3.0124075005577566e-06	0.0001197561850125493	CXCL12,CXCR4,EDN1,EDNRA,EGFR,GNRHR
669	Peripheral Arterial Diseases	C1704436	10	96	3.014586953620224e-06	0.000119935460738616	APOB,APOE,CASR,CXCL12,CXCL8,EDN1,F2,LDLR,NPY,P2RY12
670	Stomach cancer	C0699791	71	2109	3.1298132996404604e-06	0.00012011473646468268	ACTR2,ADRA1B,ADRB2,AGT,ALB,ANXA1,AP2A1,APOE,APP,AVP,BBC3,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CDCP1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HP,HRH4,IGF2R,KISS1,KLK3,LPAR1,NCOA3,NTS,NTSR1,OPRD1,PTAFR,PTGER3,SLC22A1,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
675	Non-Malignant Ascites Adverse Event	C1559271	14	181	3.2634338061887647e-06	0.00012101111509501614	ALB,CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,EGFR,F2,GPR4,KNG1,LPAR2
679	As If Personality	C0003944	8	62	3.3214078781762524e-06	0.00012172821799928289	AVPR1A,CCK,CCKAR,DRD4,GRM7,HTR1A,HTR1B,HTR1D
680	Rhinitis, Allergic, Seasonal	C0035455	12	138	3.6006643759911583e-06	0.0001219074937253496	ADRB2,BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY
681	Cushing's syndrome	C0010481	6	34	3.7293223996703873e-06	0.00012208676945141628	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
682	Streptococcal pneumonia	C0155862	6	34	3.7293223996703873e-06	0.00012226604517748295	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
683	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	3.7293223996703873e-06	0.00012244532090354966	GABBR2,GHRL,PDYN,PROK2,PROKR2,TAS2R16
684	Eclampsia	C0013537	14	183	3.737625382971288e-06	0.00012262459662961634	AGT,APOE,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,SYT1,TAC3,TACR3,UTS2
685	Cerebral edema	C0006114	9	80	3.835375734229096e-06	0.00012280387235568305	APOE,AVPR1A,C5,CXCL2,EDN1,F2,F2R,GFAP,SLC25A13
686	Gait ataxia	C0751837	9	80	3.835375734229096e-06	0.00012298314808174973	DNAJC6,HIP1,KCND3,PDYN,SACS,SCARB2,SETX,SYNJ1,TRH
687	Adenocarcinoma of prostate	C0007112	13	161	3.946153270817376e-06	0.0001231624238078164	ADRB2,ANXA1,CCL5,EDN1,EDNRB,EGF,EGFR,GNRH1,KLK3,NTS,PLAG1,TAC1,UTS2R
688	Brain neoplasm	C0006118	31	667	3.995545449164695e-06	0.00012334169953388311	ACKR3,ALB,APLN,APLNR,APOE,CCK,CCL21,CCR5,CST3,CTSL,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GFAP,GHSR,GNRH1,GRP,IGF2R,KLK3,KNG1,NPY,SST,SYT1,TF,TFRC,TRIP10,TSC22D1,WNT5A
689	Renovascular hypertension	C0020545	7	48	4.030790665021655e-06	0.0001235209752599498	AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
690	gliosarcoma	C0206726	8	64	4.354700409603396e-06	0.0001237002509860165	CCK,CCKAR,CCKBR,CYP3A4,EGF,EGFR,GAST,GFAP
691	Delayed puberty	C0034012	14	186	4.564704625953375e-06	0.00012387952671208318	GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
692	Gastric Adenocarcinoma	C0278701	18	286	4.5737427766257e-06	0.0001240588024381499	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GAST,GRP,PRSS3,SST,SSTR3
693	heavy drinking	C0687132	6	35	4.583022361170919e-06	0.00012423807816421657	ADRB2,APOE,DRD4,GHRL,PDYN,POMC
694	Pleuritis	C0032231	7	49	4.734940592499015e-06	0.00012441735389028327	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
695	Ganglioneuroblastoma	C0206718	7	49	4.734940592499015e-06	0.00012459662961634995	EDN3,EGFR,NPY,PMCH,SST,TAC1,UTS2
696	Respiration Disorders	C0035204	9	82	4.811479727084844e-06	0.00012477590534241663	ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
703	Primary Effusion Lymphoma	C1292753	11	121	4.9879510495287604e-06	0.00012603083542488347	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SLC22A2,SSTR4
704	Carcinoma breast stage IV	C0278488	20	342	5.002210419435826e-06	0.00012621011115095015	ALB,APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,EGF,EGFR,F2RL1,HP,KCNMA1,KISS1,KRT1,LDLRAP1,LPAR1,P2RY2,PICALM,SCN5A
705	Chronic kidney disease	C1561643	20	342	5.002210419435826e-06	0.00012638938687701683	AGT,AHSG,ALB,APOB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EGFR,HP,OCRL,P2RY12,PTGDR2,SAA1,SLC22A2
707	Leiomyoma	C0023267	19	316	5.347031798219604e-06	0.00012674793832915024	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,PLAG1,TAC3,TACR3
