rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
637	Periodontitis	C0031099	14	331	4.125890893769135e-05	0.0001617983235966472	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,F2RL1,FPR1,GNRH1,NPY,TAC1
638	Delayed puberty	C0034012	10	186	4.179257721059759e-05	0.00016205232410464822	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
639	Cardiomyopathy, Dilated	C0007193	17	454	4.207665817301809e-05	0.00016230632461264923	ADORA1,ADRA1D,ADRA2C,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CXCL1,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,GCG
640	Uveitis	C0042164	9	154	4.235415762265937e-05	0.00016256032512065025	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,P2RY2,POMC
641	Endotoxemia	C0376618	7	96	4.2815402300222516e-05	0.00016281432562865124	ADRA2A,AGTR2,CCL5,EDN1,F2,NPY,PTAFR
642	Peripheral Arterial Diseases	C1704436	7	96	4.2815402300222516e-05	0.0001630683261366523	CASR,CXCL12,CXCL8,EDN1,F2,NPY,P2RY12
643	Abnormal nipple morphology	C3839073	8	124	4.2980444382334504e-05	0.0001633223266446533	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
644	Bimanual synkinesia	C0454455	4	30	4.349779879930793e-05	0.0001635763271526543	KISS1R,PROK2,PROKR2,TACR3
645	Avellino corneal dystrophy	C1275685	4	30	4.349779879930793e-05	0.00016383032766065534	CCL19,CCL27,CCR10,CXCL11
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	4.349779879930793e-05	0.00016408432816865634	CCL20,CXCL1,CXCL8,CXCR2
647	Mechanical Allodynia	C2936719	4	30	4.349779879930793e-05	0.00016433832867665735	CCR2,CNR2,F2RL1,P2RY12
648	Acute Lung Injury	C0242488	6	71	4.3938911835961214e-05	0.00016459232918465837	ADRA2A,CXCL2,CXCL6,EDN1,F2,P2RY12
649	Ventricular Dysfunction, Right	C0242973	6	71	4.3938911835961214e-05	0.0001648463296926594	ADORA1,AGT,AGTR2,APLN,CXCL1,EDN1
650	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	4.3938911835961214e-05	0.0001651003302006604	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
651	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	4.3938911835961214e-05	0.00016535433070866143	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
652	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	4.3938911835961214e-05	0.00016560833121666245	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
653	Major affective disorder 7	C2700438	6	71	4.3938911835961214e-05	0.00016586233172466344	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
654	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	4.3938911835961214e-05	0.00016611633223266448	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
655	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	4.3938911835961214e-05	0.00016637033274066547	AGT,DRD3,DRD4,MCHR1,MCHR2,SSTR5
663	Gastroesophageal reflux	C0017168	12	258	4.5749948427209475e-05	0.00016840233680467362	CCK,CCR6,CXCL8,CYP3A4,F2R,F2RL1,GABBR1,GPRC6A,LPAR3,OXER1,TAC1,TACR1
664	Interstitial fibrosis	C3887486	7	97	4.613188592661466e-05	0.00016865633731267464	ABCB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EDN1
665	Hepatic fibrosis	C0239946	16	416	4.7248985574954716e-05	0.00016891033782067563	ADRA1D,AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,F2R,F2RL1,UTS2R
666	Anaplastic thyroid carcinoma	C0238461	11	223	4.754184008293194e-05	0.00016916433832867667	ABCB1,ADRA1D,ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,SST,TAS2R38
667	Abnormal male reproductive system physiology	C4020716	8	126	4.8736398994497776e-05	0.00016941833883667767	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
669	Aortic Aneurysm, Abdominal	C0162871	10	190	5.072088722357648e-05	0.00016992633985267973	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,LTB4R,P2RY12,UTS2,UTS2R
670	Pneumococcal Infections	C0032269	5	50	5.096926933079171e-05	0.00017018034036068072	CCL5,CCR2,CXCL5,CXCL8,PTAFR
671	Sarcoma, Ewing	C1261473	25	829	5.163124414175879e-05	0.00017043434086868174	ABCB1,ACKR3,ADRA1A,ADRA2B,CASR,CCK,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,GCG,LPAR2,NMB,NPY1R,OXT,POMC,SST,SSTR4
672	Abnormal uterus morphology	C0266383	9	158	5.264511758751311e-05	0.00017068834137668276	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
673	Osteoporosis	C0029456	21	642	5.4973189386076093e-05	0.00017094234188468378	ADRA1D,AGT,CASR,CNR1,CNR2,CXCL2,CYP3A4,GAST,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LTB4R,MGST3,POMC,PROK2,PROKR2,TAC3,TACR3,XCL1
674	Primary biliary cirrhosis	C0008312	12	263	5.567615178747598e-05	0.00017119634239268477	ABCB1,APP,CCL20,CCL27,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCL9,CXCR3,CYP3A4
675	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	5.818061469553548e-05	0.0001714503429006858	ABCB1,ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER3,SST,SSTR1,SSTR3,XCL1
676	Respiratory Hypersensitivity	C0035228	4	32	6.014345338056781e-05	0.00017170434340868683	CCR3,CXCL1,HRH1,NPSR1
677	Mesothelioma, malignant	C0025500	15	383	6.0765085638236904e-05	0.00017195834391668782	ABCB1,ACKR3,ADRA1A,ADRA2B,CXCR6,CYP3A4,CYSLTR2,EDNRA,F2R,LPAR2,NTS,NTSR1,POMC,PROK1,SSTR4
678	Parkinson Disease	C0030567	24	789	6.124122317430203e-05	0.00017221234442468887	ABCB1,ADRA1A,ADRA2A,APP,C3,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CXCL8,DRD3,DRD4,EDN1,F2R,GABBR2,GNAI3,HCAR2,HRH1,NTS,PDYN,PENK,POMC
679	Brain Diseases	C0006111	10	194	6.124147989050588e-05	0.00017246634493268986	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,EDN1,F2,SST
680	Fetal Membranes, Premature Rupture	C0015943	10	194	6.124147989050588e-05	0.00017272034544069088	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,NPY,OXTR,PTGER1,PTGER3
681	Non-Hodgkin lymphoma	C0024305	19	556	6.204564028711168e-05	0.0001729743459486919	ABCB1,C3,C3AR1,C5,C5AR1,CCK,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,GHRL,GNA15,NPY,POMC,SST
682	Postoperative Complications	C0032787	6	75	6.267283971428395e-05	0.0001732283464566929	ABCB1,AGT,CCR2,CCR5,F2,POMC
687	Peptic Esophagitis	C0014869	5	52	6.386096534027885e-05	0.000174498348996698	CCL5,CXCL8,CXCR1,CXCR2,GAST
688	Chorioamnionitis	C0008495	10	195	6.414648205843587e-05	0.00017475234950469902	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,NPY,OXTR,PTGER1,PTGER3
689	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	15	385	6.459919184553797e-05	0.00017500635001270001	ABCB1,ADRA1D,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,F2R,GNA15,OPRK1
690	Tourette Syndrome	C0040517	8	131	6.603769741420074e-05	0.00017526035052070106	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD3,DRD4,HCRTR2,NTS
691	Heart Diseases	C0018799	15	386	6.659482281778928e-05	0.00017551435102870205	ABCB1,ADRA2A,AGT,CHRM3,CNR1,CXCL12,EDN1,F2,GAST,GCG,GHRL,GPER1,PF4,S1PR2,TAS2R50
692	Abnormality of the menstrual cycle	C4025888	9	163	6.844015984575069e-05	0.00017576835153670307	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
693	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	7.01163971006391e-05	0.0001760223520447041	ABCB1,CCR7,CXCL8,CXCR2
694	Acute pancreatitis	C0001339	7	103	7.085058623790275e-05	0.0001762763525527051	AGT,CXCL8,EDN1,GAL,GALR2,GALR3,TAC1
695	Endometrial adenocarcinoma	C1153706	7	103	7.085058623790275e-05	0.00017653035306070612	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EDN1
696	Urticaria Pigmentosa	C0042111	5	53	7.121595823789129e-05	0.00017678435356870714	NTSR1,POMC,SST,TAC1,TACR1
697	Hereditary hearing loss and deafness	C0339789	11	233	7.248765129430623e-05	0.00017703835407670816	EDN3,EDNRB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,S1PR2,TAC3,TACR3
698	Diabetic Retinopathy	C0011884	12	270	7.269370050388968e-05	0.00017729235458470918	AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,EDN1,HCAR2,NPY,SST
699	Delayed skeletal maturation	C0541764	11	234	7.551195261878973e-05	0.0001775463550927102	GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3,TRH
717	Cerebral ischemia	C0917798	12	272	7.831664128010729e-05	0.00018211836423672847	AGT,APP,CCR1,CNR2,CXCL12,CXCR4,EDNRB,F2,F2R,F2RL3,FPR2,PTGER1
718	Thyroiditis	C0040147	8	134	7.870784630836791e-05	0.0001823723647447295	CCL5,CXCL10,CXCR4,EDN1,EDNRA,GAST,TAC1,TAS2R38
719	Hepatitis, Alcoholic	C0019187	5	54	7.923087747874202e-05	0.0001826263652527305	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
720	Nausea	C0027497	5	54	7.923087747874202e-05	0.00018288036576073153	ABCB1,POMC,PYY,SAA1,TACR1
721	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	7.925204179404233e-05	0.00018313436626873255	ABCB1,ADRA1D,AGT,ANXA1,APLN,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP3A4,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRL,GRP,HRH4,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER3,PTGFR,SST,SSTR2,SSTR3,SSTR4,SSTR5
725	Malignant tumor of urinary bladder	C0005684	35	1371	8.070579269237044e-05	0.00018415036830073662	ABCB1,ACKR3,AGT,ANXA1,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP3A4,DRD4,EDN1,EDNRA,EDNRB,FPR2,GRPR,HTR1B,HTR1D,KISS1,KNG1,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,SSTR3,UTS2R
726	Ovarian Diseases	C0029928	11	236	8.188807352127458e-05	0.0001844043688087376	AGT,AGTR2,APP,CXCR3,DRD3,GHRL,GNAQ,GNRHR,MTNR1B,POMC,PROK1
727	Medullary thyroid carcinoma	C0238462	10	201	8.418075841643002e-05	0.00018465836931673863	CASR,CCKBR,CXCR4,GAST,GHRL,GRP,POMC,SST,SSTR2,TAS2R38
728	Scar conditions and fibrosis of skin	C0241158	6	79	8.74790119367308e-05	0.00018491236982473967	ADRA1D,AGTR2,CXCL12,CXCR4,F2R,F2RL1
729	Renal fibrosis	C0151650	9	169	9.25508743526704e-05	0.00018516637033274067	ABCB1,AGT,C5,C5AR1,CCR1,CXCL12,EDN1,F2RL1,PTGDR2
730	Enteritis	C0014335	4	35	9.384309032089977e-05	0.00018542037084074168	CXCL1,CXCL8,TAC1,TACR1
731	heavy drinking	C0687132	4	35	9.384309032089977e-05	0.0001856743713487427	DRD4,GHRL,PDYN,POMC
732	Cerebral edema	C0006114	6	80	9.478887971892114e-05	0.00018592837185674372	AVPR1A,C5,CXCL2,EDN1,F2,F2R
733	Thyroid Neoplasms	C0040136	17	486	0.00010007349408758248	0.0001861823723647447	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,HCAR3,KISS1R,SST,SSTR1,SSTR2,TAS2R38
734	Transient ischemic attack	C0007787	10	205	0.00010032461892917066	0.00018643637287274576	ADORA1,AGT,C3,CCL20,CCR5,CCR6,F2,LPAR1,P2RY12,PTAFR
739	Absence seizures	C0014553	6	81	0.00010258829392206792	0.00018770637541275082	GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R
740	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.00010258829392206792	0.00018796037592075184	CASR,GAST,GCG,POMC,PPY,SST
741	Biliary tract neoplasm	C0005426	5	57	0.00010766759799463177	0.00018821437642875286	CCK,CXCL8,CXCR1,CXCR2,GAST
742	Leishmaniasis	C0023281	5	57	0.00010766759799463177	0.00018846837693675388	CCR5,CXCL10,CXCL5,F2R,PNOC
743	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.00010766759799463177	0.0001887223774447549	CXCL5,CXCL8,NTS,PENK,POMC
744	Gastroparesis	C0152020	4	36	0.00010780095690432479	0.0001889763779527559	ABCB1,ADRA1A,ADRA1B,ADRA1D
745	Chronic schizophrenia	C0221765	4	36	0.00010780095690432479	0.0001892303784607569	ADRA1A,ADRA1D,CYP3A4,DRD3
746	Acute GVH disease	C0856825	8	140	0.00011023658143793913	0.00018948437896875795	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,PTAFR
747	Fragile X syndrome	C0016667	7	110	0.00011268222316274112	0.00018973837947675897	ANXA1,APP,CCL5,CXCL10,GRM1,GRM5,OXT
748	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.00011876232903407224	0.00018999237998475996	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
749	Neoplasm of the endocrine system	C0014132	7	111	0.00012005221799005206	0.000190246380492761	EDN3,EDNRB,GAST,SST,SSTR1,SSTR2,SSTR5
750	Carotid Atherosclerosis	C0577631	7	111	0.00012005221799005206	0.000190500381000762	AGT,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,NPY
759	Maternal diabetes	C0085207	10	210	0.00012415927670184068	0.00019278638557277113	APLNR,C3,CASR,CXCL8,GCG,GHRL,MTNR1B,PROKR2,UTS2,UTS2B
769	Autism spectrum disorders	C1510586	11	247	0.0001259018181120064	0.00019532639065278132	AVPR1A,CNR1,DRD3,DRD4,GRM5,GRM7,GRPR,HTR1B,MTNR1A,OXT,OXTR
770	Portal hypertension, noncirrhotic	C0020541	7	112	0.00012781582377252576	0.00019558039116078233	AGT,BDKRB2,CCR5,EDN1,EDNRA,EDNRB,UTS2B
771	Myocarditis	C0027059	7	112	0.00012781582377252576	0.00019583439166878333	ADRA1D,CXCL10,CXCL8,CXCL9,CXCR3,F2R,TACR3
772	Meningioma	C0025286	16	452	0.00012950015840551554	0.00019608839217678437	ABCB1,ACKR3,CCK,CCKAR,CCKBR,CCR6,CXCL12,CXCR4,EDN1,EDNRB,GCG,GNRH1,GNRHR,NPY2R,SST,SSTR2
773	Mycosis Fungoides	C0026948	8	143	0.00012959470585005572	0.0001963423926847854	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11
774	Depression	C0812393	10	212	0.00013496051206574045	0.00019659639319278638	CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
775	Coinfection	C0275524	8	144	0.00013664699079662945	0.00019685039370078743	CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1
776	alcohol use disorder	C0001956	4	38	0.00014044550655178956	0.00019710439420878842	CNR1,NPSR1,TACR1,TAS2R13
777	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.00014044550655178956	0.00019735839471678944	C3,CCR6,CXCR1,EDN1
778	Lymphoma, AIDS-Related	C0085090	4	38	0.00014044550655178956	0.00019761239522479045	ABCB1,CCL5,CCR5,CXCL12
779	CNS symptom	C1457887	5	60	0.00014366611389626804	0.00019786639573279147	CXCL8,DRD3,MCHR2,OXT,OXTR
783	Menstrual irregularities	C0156404	9	180	0.00015559035364776097	0.00019888239776479552	F2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
784	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.00015757749979827818	0.00019913639827279656	CXCL10,F2RL3,KNG1,P2RY12,PTGDR2
785	Insulin Resistance	C0021655	13	332	0.0001578675380979888	0.00019939039878079755	ADORA1,AGT,AGTR2,APLN,BDKRB1,C3,CNR1,GHRL,MCHR1,MTNR1B,NPY,PMCH,SSTR2
786	Hepatic necrosis	C0151798	4	39	0.00015935939542133237	0.00019964439928879857	CNR2,CXCR2,CYP3A4,FPR1
787	Cerebral aneurysm	C0917996	4	39	0.00015935939542133237	0.00019989839979679962	AGT,CXCL1,EDNRB,XCL1
788	Arthropathy	C0022408	8	147	0.00015975544777213635	0.0002001524003048006	CCL28,CCL5,CCR10,CCR5,CXCL1,CXCL8,F2RL1,POMC
789	Familial Mediterranean fever	C0031069	6	87	0.00016109097114558324	0.00020040640081280163	ABCB1,ADRA1D,C5AR1,CXCL8,F2,SAA1
790	Seborheic dermatitis	C0011603	9	181	0.0001627850291407995	0.00020066040132080265	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,F2RL1
791	Sparse hair	C1837770	10	217	0.00016551934661712675	0.00020091440182880366	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
792	Lip and Oral Cavity Carcinoma	C0220641	15	419	0.00017131927304125938	0.00020116840233680466	ABCB1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,GRM5,MTNR1A
793	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.00017253279870865779	0.0002014224028448057	CCL21,CCR2,CXCL10,CXCL12,CXCR4
794	Hypoxia	C0003130	13	335	0.00017324519724593035	0.00020167640335280672	APP,CASR,CHRM1,CXCL12,CXCL8,CXCR4,EDN1,EDN2,EDNRB,F2,OXTR,PDYN,POMC
875	Hyperactivity	C0424295	10	219	0.00017929040674602437	0.00022225044450088899	CCK,DRD3,DRD4,GABBR1,GCG,GNAQ,NPS,NPY,NTS,OXT
876	Meningitis, Bacterial	C0085437	4	40	0.00018015864311760055	0.00022250444500889003	C3,C3AR1,CXCL5,CXCL8
877	21-hydroxylase deficiency	C1291314	4	40	0.00018015864311760055	0.00022275844551689102	CYP3A4,FPR2,GNRH1,POMC
892	Ischemic Cerebrovascular Accident	C3272363	13	338	0.0001898998021830911	0.00022656845313690627	ABCB1,AGT,CCR2,CXCL10,CXCL8,EDN1,EDNRA,EDNRB,F2,F2R,GRM2,NPY,P2RY12
893	Peripheral Arterial Disease	C0085096	8	151	0.0001955560102471221	0.00022682245364490732	AGT,C3,CXCL12,CXCL8,EDN1,EDNRA,F2,P2RY12
894	Rhabdomyosarcoma alveolar	C0035412	14	381	0.00019616887555962137	0.0002270764541529083	ABCB1,ACKR3,ADRA1D,CCK,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,F2R,F2RL2,UTS2,UTS2R
895	Contact Dermatitis	C0011616	6	90	0.00019910999346428593	0.00022733045466090932	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
896	Adult T-Cell Lymphoma/Leukemia	C0023493	16	469	0.00020031552888166715	0.00022758445516891034	ABCB1,C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4
897	Gastrointestinal stromal tumor	C0238198	13	340	0.0002017549055142176	0.00022783845567691136	ABCB1,CCK,CCKBR,CXCL2,CYP3A4,GAST,GCG,GHRL,NTS,NTSR1,SST,SSTR1,SSTR2
898	Allergic sensitization	C3662483	4	41	0.00020296613617065695	0.00022809245618491238	C5,C5AR1,PTGDR2,SST
899	gliosarcoma	C0206726	5	64	0.00020579761809591535	0.0002283464566929134	CCK,CCKAR,CCKBR,CYP3A4,GAST
900	Uremia syndrome	C0302810	5	64	0.00020579761809591535	0.00022860045720091442	C3,CXCL12,CXCL8,MCHR2,SAA1
901	Azoospermia	C0004509	11	261	0.00021004698343840555	0.0002288544577089154	APP,CYP3A4,GCG,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
902	Abdominal pain	C0000737	9	187	0.00021209985293568767	0.00022910845821691645	CASR,CCR1,CNR1,EDN3,EDNRB,GHSR,GNA11,SAA1,TAC1
903	Abnormality of circulating hormone level	C4025652	11	262	0.00021755866859030082	0.00022936245872491744	CASR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
904	Abnormality of hair density	C4023401	10	224	0.0002180343863309453	0.00022961645923291846	EDNRA,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
906	Neuroblastic tumors	C1334953	4	42	0.00022790800757477303	0.0002301244602489205	ACKR3,CXCR4,EDN3,GAL
