rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
339	Abnormal QRS complex	C0205161	32	1098	7.830136539155319e-11	9.184502844757519e-05	ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP152,CEP164,CEP290,CEP57,DCTN1,HRAS,IQCB1,KRAS,MAP2K1,MAPK1,MCM4,MKS1,NDE1,NPHP1,NPHP4,NRAS,OFD1,PCNT,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
340	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	44	1913	7.888212305573461e-11	9.211595773503116e-05	ABI1,ACTR1A,AHI1,ATM,AURKA,BRAF,BUB1B,BUB3,CCNB1,CCNE1,CCNE2,CDC25C,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,CENPJ,CEP57,CEP72,CYFIP1,F2R,HIST4H4,HMMR,HRAS,HSP90AA1,KRAS,KSR1,MAP2K1,MAPK1,MAPK3,MCM3,MCM4,NRAS,PAFAH1B1,PLK1,PLXNA2,RAF1,RB1,SMC2,TUBB4B,WEE1,YWHAE
341	Heart Defects, Congenital	C0018798	31	1004	7.900469167765323e-11	9.238688702248712e-05	AGK,AHI1,ALMS1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MAPK3,MKS1,NPHP4,NRAS,OFD1,PCNT,RAF1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
342	Thyroid carcinoma	C0549473	25	659	7.939882085139516e-11	9.265781630994311e-05	AKAP9,ATM,AURKA,BRAF,BUB1B,CDK2,CDK5,CDKN1A,CDKN1B,CENPJ,FZR1,HRAS,HSP90AA1,KRAS,KSR1,MAP2K1,MAPK1,MCM5,MCM7,NRAS,PCM1,PLK1,RAF1,TRIM24,UBE2C
343	Dextrocardia	C0011813	12	78	7.989886530168633e-11	9.292874559739909e-05	AHI1,B9D1,B9D2,CC2D2A,CEP290,CEP41,MKS1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
344	Abnormality of digestive system physiology	C4293692	30	1132	8.042067012326015e-11	9.319967488485505e-05	AHI1,ALMS1,ATM,B9D1,BRAF,BUB1B,CC2D2A,CDC6,CDKN1A,CDKN1B,CEP164,CEP41,DCTN1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MCM6,MKS1,NPHP1,NRAS,OFD1,ORC1,RAF1,RPGRIP1L,TCTN1,TCTN2,TMEM67,TTBK2
345	Abnormality of coordination	C4023353	25	598	8.113687499644584e-11	9.347060417231103e-05	AHI1,ATM,B9D1,CC2D2A,CEP164,CEP290,CEP41,DYNC1H1,IL17RD,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PAFAH1B1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2,TUBA1A,TUBB,YWHAE
346	Autosomal recessive inheritance	C0441748	42	2006	8.158040909478359e-11	9.374153345976701e-05	AGK,AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP41,CEP57,CEP63,CEP83,IL17RD,IQCB1,KRAS,MCM4,MCM6,MKS1,NDE1,NEK2,NPHP1,NPHP4,ORC1,PCNT,PLK4,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
347	Abnormal jaw morphology	C4280767	30	595	8.161704645459622e-11	9.401246274722297e-05	B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDK5,CENPJ,CEP135,CEP152,CEP290,CEP57,HRAS,KRAS,MAP2K1,MKS1,NRAS,OFD1,ORC1,PCNT,PLK4,RAF1,RB1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
348	Abnormality of the liver	C4021780	25	727	8.212519553296715e-11	9.428339203467895e-05	ALMS1,ATM,B9D1,B9D2,BRAF,CC2D2A,CDKN1A,CDKN1B,CEP164,CEP290,CEP83,IQCB1,KRAS,MCM4,MKS1,NPHP1,NPHP4,NRAS,OFD1,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
349	Abnormality of forebrain morphology	C4020967	47	1074	8.254452676936808e-11	9.455432132213493e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MCM4,MKS1,NDE1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RB1,RPGRIP1L,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBA1A,TUBB,TUBG1,YWHAE
350	Cone-shaped epiphyses fused within their metaphyses	C1865037	11	55	8.254530392548531e-11	9.482525060959089e-05	CENPJ,CEP152,CEP164,CEP290,IQCB1,NPHP1,NPHP4,OFD1,PCNT,PLK4,SDCCAG8
351	Anencephaly	C0002902	10	55	8.264500195309665e-11	9.509617989704687e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,NDE1,RPGRIP1L,TCTN2,TMEM216,TMEM67
354	Morphological abnormality of the central nervous system	C4021765	59	1722	8.3313356213921e-11	9.590896775941479e-05	AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CDKN1A,CDKN1B,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP41,CEP57,CEP63,CEP83,DCTN1,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MCM4,MKS1,NDE1,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TTBK2,TUBA1A,TUBB,TUBG1,YWHAE
355	Large face	C2748652	19	129	8.348133295754678e-11	9.617989704687077e-05	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
356	Abnormal appendicular skeleton morphology	C4023163	43	992	8.382772254122983e-11	9.645082633432674e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CENPJ,CEP152,CEP164,CEP290,CEP41,CEP57,DYNC1H1,HRAS,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
357	Cerebellar cyst	C1847762	17	93	8.387834871115274e-11	9.672175562178271e-05	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
358	Holoprosencephaly sequence	C0079541	13	93	8.388090222410938e-11	9.69926849092387e-05	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,MKS1,RB1,RPGRIP1L,TCTN2,TMEM216,TMEM67
359	Central nervous system cyst	C0349606	18	113	8.424816400065538e-11	9.726361419669466e-05	B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
360	Long face	C1836047	18	113	8.424816400065538e-11	9.753454348415063e-05	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,CEP57,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
361	Intracranial cystic lesion	C4021250	18	113	8.424816400065538e-11	9.780547277160662e-05	B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
362	Intrauterine growth retardation	C0015934	18	379	8.455569577847655e-11	9.807640205906258e-05	BRAF,BUB1B,BUB3,CDC6,CENPJ,CEP152,CEP290,CEP57,MAPK1,MCM4,MKS1,ORC1,PCNT,PLK4,RAF1,RB1,TCTN3,TMEM216
363	Abnormal anatomic location of the heart	C4025359	12	75	8.476597201934055e-11	9.834733134651857e-05	AHI1,B9D1,B9D2,CC2D2A,CEP290,CEP41,MKS1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
364	Aplasia involving bones of the extremities	C0000846	49	1321	8.501710446751076e-11	9.861826063397454e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MCM4,MKS1,NDE1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBA1A,TUBB,TUBG1,YWHAE
365	Abnormality of the female genitalia	C4023820	19	449	8.549805308177838e-11	9.88891899214305e-05	ALMS1,ATM,BUB1B,BUB3,CDKN1B,CEP164,CEP290,CEP57,IL17RD,IQCB1,KRAS,MKS1,NPHP1,NPHP4,NRAS,OFD1,ORC1,PCNT,SDCCAG8
366	Coarctation of aorta	C0003492	9	55	8.639533533028043e-11	9.916011920888649e-05	BRAF,BUB1B,BUB3,CEP57,HRAS,KRAS,MAP2K1,MKS1,NRAS
367	Multiple cafe-au-lait spots	C1861975	9	55	8.639533533028043e-11	9.943104849634246e-05	ATM,BRAF,BUB1B,BUB3,CEP57,KRAS,MAP2K1,MAP2K2,PCNT
368	Oral cleft	C4021813	28	392	8.666301010151756e-11	9.970197778379843e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CEP290,CEP41,CEP57,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,OFD1,ORC1,RB1,RPGRIP1L,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
369	Abnormality of the globe	C4022923	43	1529	8.683842533940833e-11	9.997290707125441e-05	AGK,AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDK5RAP2,CEP164,CEP290,CEP41,CEP57,HRAS,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NEK2,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,TUBG1,YWHAE
370	Abnormal eye morphology	C4022925	43	1529	8.683842533940833e-11	0.00010024383635871038	AGK,AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDK5RAP2,CEP164,CEP290,CEP41,CEP57,HRAS,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NEK2,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,TUBG1,YWHAE
371	Ovarian epithelial cancer	C0677886	43	2172	8.738243462147466e-11	0.00010051476564616635	ABI1,ATM,AURKA,BRAF,BUB1B,CCNB1,CCNE1,CCNE2,CDC25A,CDC25C,CDC7,CDK1,CDK2,CDK7,CDKN1A,CDKN1B,CYFIP2,E2F3,F2R,FZR1,HRAS,HSP90AA1,KRAS,KSR1,MAD2L1,MAP2K1,MAP2K2,MAPK1,MAPK3,MCM2,MCM7,NDE1,NEK2,NRAS,PCM1,PLK1,PPP2R1A,RAF1,RB1,TUBB,TUBB4A,TUBB4B,UBE2C
372	Abnormality of facial skeleton	C2315229	33	715	8.745915103247626e-11	0.00010078569493362233	ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDK5,CENPJ,CEP135,CEP152,CEP290,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NRAS,OFD1,ORC1,PCNT,PLK4,RAF1,RB1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
375	Abnormality of body height	C4025901	37	908	8.773659576633008e-11	0.00010159848279599025	ALMS1,ATM,BRAF,BUB1B,BUB3,CDC6,CDK5RAP2,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP57,CEP63,HRAS,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PRKACA,RAF1,RB1,SDCCAG8,TCTN3,TUBB,YWHAE
376	Abnormality of the periorbital region	C4025837	21	417	8.819900365608646e-11	0.00010186941208344622	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TUBB
377	Blast Phase	C0005699	14	221	8.856748667795955e-11	0.00010214034137090219	ATM,AURKA,CDK2,CDKN1B,CSNK1E,FZR1,HMMR,HRAS,NRAS,PAFAH1B1,PCNT,RAF1,RB1,YWHAE
378	Agenesis of corpus callosum	C0175754	16	301	8.867728773509498e-11	0.00010241127065835817	AHI1,ATM,BUB1B,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP41,CEP63,MKS1,NDE1,NPHP1,OFD1,RPGRIP1L,TUBA1A
379	Apraxia	C0003635	14	108	8.876910317923148e-11	0.00010268219994581414	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,MAPK1,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
380	Abnormality of the mouth	C0026633	45	1308	8.941747342561257e-11	0.00010295312923327012	AHI1,ALMS1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DCTN1,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
381	Polydactyly, preaxial II	C0152427	18	205	9.014489155134697e-11	0.00010322405852072609	AHI1,B9D1,B9D2,C2CD3,CC2D2A,CEP164,CEP290,CEP41,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
382	Abnormality of the amniotic fluid	C0266781	16	205	9.021050573210232e-11	0.00010349498780818206	B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,MKS1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM216,TMEM67,YWHAE
383	Urinary Bladder Neoplasms	C0005695	20	463	9.034883952097061e-11	0.00010376591709563804	ATM,AURKA,BRAF,BUB1B,BUB3,CCNE1,CDK2,CDKN1A,CDKN1B,E2F3,HRAS,HSP90AA1,KRAS,MAD2L1,MAPK3,MCM2,MCM7,NRAS,PLK1,RB1
384	Acute myeloid leukemia	C0023467	38	1733	9.069567319386351e-11	0.00010403684638309401	ABI1,ATM,AURKA,BRAF,BUB1B,CCNB1,CCNE2,CDC25A,CDC25B,CDC25C,CDC7,CDK1,CDK2,CDKN1A,CDKN1B,CENPJ,E2F3,F2R,FGFR1OP,HIST4H4,HMMR,HRAS,HSP90AA1,KRAS,MAP2K1,MAPK1,MAPK3,MCM2,MCM7,NRAS,PAFAH1B1,PLK1,RAF1,RB1,TRIM24,TUBB4B,WEE1,YWHAE
385	Breast-ovarian cancer, familial 1	C0006142	82	4543	9.089995423039454e-11	0.00010430777567054998	ABI1,AGK,AJUBA,AKAP9,ATM,AURKA,BRAF,BUB1B,BUB3,CCNB1,CCNB2,CCNE1,CCNE2,CDC20,CDC25A,CDC25B,CDC25C,CDC6,CDC7,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,CENPJ,CEP250,CEP57,CETN2,CKAP5,CKS1B,CLASP1,CNTRL,CSNK1D,CSNK1E,CUL1,CYFIP2,DCTN1,DYNLL1,E2F3,F2R,FZR1,HMMR,HRAS,HSP90AA1,KRAS,KSR1,MAD2L1,MAP2K1,MAPK1,MAPK3,MAPRE1,MCM2,MCM3,MCM4,MCM5,MCM6,MCM7,MKS1,NEK2,NINL,NRAS,PAFAH1B1,PCNT,PLK1,PLK4,PPP2R1A,PRKACA,RAF1,RB1,SMC4,SND1,TPX2,TRIM24,TUBB,TUBB4A,TUBB4B,TUBG1,UBE2C,WEE1,YWHAE,YWHAG
386	Abnormality of the eyebrow	C4011556	19	328	9.143574786207864e-11	0.00010457870495800597	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
387	Abnormality of lower limb bone	C4022455	19	431	9.145051382830616e-11	0.00010484963424546195	AHI1,B9D1,B9D2,CC2D2A,CDC6,CEP290,CEP41,MAPK1,MKS1,OFD1,ORC1,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
388	Abnormality of digit	C3550704	38	806	9.192335781449401e-11	0.0001051205635329179	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CENPJ,CEP152,CEP164,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
389	Scoliosis	C0036439	26	641	9.199707662332912e-11	0.00010539149282037389	AHI1,ALMS1,B9D1,BRAF,CC2D2A,CENPJ,CEP152,CEP290,CEP41,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,PCNT,PLK4,RAF1,RPGRIP1L,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBA1A
390	Carcinogenesis	C0596263	71	3723	9.207135054367654e-11	0.00010566242210782987	ABI1,AGK,AHI1,ATM,AURKA,BAIAP2,BRAF,BUB1B,BUB3,CCNB1,CCNB2,CCNE1,CCNE2,CDC20,CDC25A,CDC25B,CDC25C,CDC6,CDC7,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,CKS1B,CSNK1E,DBF4,DCTN2,DYNLL1,E2F3,F2R,FZR1,HIST4H4,HMMR,HRAS,HSP90AA1,IQCB1,KRAS,KSR1,MAD2L1,MAP2K1,MAP2K2,MAPK1,MAPK3,MAPRE1,MARK3,MARK4,MCM2,MCM4,MCM7,NEK2,NINL,NRAS,PAFAH1B1,PLK1,PPP2R1A,RAF1,RB1,SMC4,SND1,TCTN1,TPX2,TRIM24,TUBA4A,TUBB4B,TUBG1,UBE2C,WEE1,YWHAE,YWHAG
391	Abnormality of long bone morphology	C4021165	27	437	9.243472653963636e-11	0.00010593335139528582	B9D1,B9D2,BRAF,CC2D2A,CDC6,CENPJ,CEP152,CEP164,CEP290,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NPHP4,OFD1,ORC1,PCNT,PLK4,RPGRIP1L,SDCCAG8,TCTN2,TCTN3,TMEM216,TMEM67
392	Low-set ears	C0239234	34	402	9.30041599289666e-11	0.00010620428068274181	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CENPJ,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
393	Downslanted palpebral fissures	C0423110	23	235	9.439116155363081e-11	0.00010647520997019779	BRAF,BUB1B,BUB3,CENPJ,CEP152,CEP290,CEP57,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,SDCCAG8,YWHAE
394	Abnormality of the cerebral cortex	C4025701	25	173	9.453160476624589e-11	0.00010674613925765375	AHI1,B9D1,BRAF,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP41,CEP63,DYNC1H1,MKS1,NDE1,NPHP1,OFD1,PAFAH1B1,PLK4,RPGRIP1L,TCTN1,TCTN2,TMEM67,TUBA1A,TUBB,TUBG1,YWHAE
395	Anomaly of the limb diaphyses	C4021594	16	173	9.453549054683208e-11	0.00010701706854510973	B9D1,B9D2,BRAF,CC2D2A,CEP290,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,ORC1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
396	Abnormality of finger	C2674737	36	662	9.53203072029396e-11	0.00010728799783256571	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CENPJ,CEP152,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
397	Bowing of the long bones	C1855340	16	170	9.557743485544279e-11	0.00010755892712002168	B9D1,B9D2,BRAF,CC2D2A,CEP290,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,ORC1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
398	Hypotonia, infantile, with psychomotor retardation	C0026827	32	1017	9.646605736435276e-11	0.00010782985640747765	AGK,AHI1,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,PAFAH1B1,PPP2R1A,RAF1,RB1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,YWHAE
399	Abnormality of the urinary system physiology	C4023437	24	654	9.653655652641646e-11	0.00010810078569493362	AGK,AHI1,ALMS1,CC2D2A,CDKN1A,CDKN1B,CEP164,CEP290,CEP83,HRAS,IQCB1,KRAS,MAPK1,MKS1,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67,YWHAE
400	Abnormality of hindbrain morphology	C4021170	37	800	9.681422330487521e-11	0.0001083717149823896	AHI1,ALMS1,ATM,B9D1,B9D2,BUB1B,BUB3,CC2D2A,CDK5,CEP164,CEP290,CEP41,CEP57,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K2,MKS1,NDE1,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,PLK4,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2,TUBA1A,TUBB,YWHAE
401	Abnormality of the metencephalon	C4023432	37	800	9.681422330487521e-11	0.00010864264426984557	AHI1,ALMS1,ATM,B9D1,B9D2,BUB1B,BUB3,CC2D2A,CDK5,CEP164,CEP290,CEP41,CEP57,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K2,MKS1,NDE1,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,PLK4,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2,TUBA1A,TUBB,YWHAE
402	Biparietal narrowing	C1854418	18	47	9.755374286157803e-11	0.00010891357355730154	AHI1,B9D1,BRAF,CC2D2A,CEP290,CEP41,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
403	Abnormality of the gastrointestinal tract	C4023588	31	886	9.875211759435842e-11	0.00010918450284475752	AHI1,ATM,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDKN1A,CDKN1B,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MCM6,MKS1,NPHP1,NRAS,ORC1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2
404	Dilated fourth ventricle	C1847117	17	88	1.0034273412173889e-10	0.00010945543213221349	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
405	Abnormality of the fourth ventricle	C4023630	17	88	1.0034273412173889e-10	0.00010972636141966946	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
406	Abnormal pattern of respiration	C1837388	18	193	1.0063838651319656e-10	0.00010999729070712544	AHI1,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,DCTN1,HRAS,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
407	Heterotopia	C0008519	8	46	1.0162004571157013e-10	0.00011026821999458143	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1,PAFAH1B1,TUBA1A
408	Oligohydramnios	C0079924	10	89	1.0213185852592233e-10	0.00011053914928203738	B9D1,B9D2,BUB1B,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
409	Abnormality of corneal size	C4025802	11	113	1.0355905022407796e-10	0.00011081007856949336	B9D1,B9D2,CC2D2A,CEP290,MKS1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
410	Hydrocephalus	C0020255	25	285	1.0575174069771265e-10	0.00011108100785694935	AHI1,B9D1,B9D2,BRAF,BUB1B,CC2D2A,CEP290,CEP41,CEP83,CETN2,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,PCM1,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
411	Neoplasm by histology	C4023186	14	193	1.0593881327736199e-10	0.0001113519371444053	BRAF,BUB1B,BUB3,CDKN1A,CDKN1B,CEP57,HRAS,KRAS,MAP2K1,NRAS,OFD1,RAF1,RB1,TUBB
412	Abnormal shape of the frontal region	C4023458	14	233	1.1072365246889149e-10	0.00011162286643186128	BRAF,BUB1B,BUB3,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,ORC1,PAFAH1B1,TMEM216,YWHAE
413	Abnormality of the tongue	C0878638	14	218	1.1428835655635794e-10	0.00011189379571931727	B9D1,B9D2,C2CD3,CC2D2A,CEP290,HRAS,MAPK1,MKS1,OFD1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67
